timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639008000000,"12/9/2021, 12:00:00 AM",chain-wars-essence,0.11010984953629258,0,141749.79783242836
1639094400000,"12/10/2021, 12:00:00 AM",chain-wars-essence,0.11010984953629258,0,141749.79783242836
1639180800000,"12/11/2021, 12:00:00 AM",chain-wars-essence,0.1077395891584486,0,12288.984938107944
1639267200000,"12/12/2021, 12:00:00 AM",chain-wars-essence,0.10724396947449714,0,19665.83833559938
1639353600000,"12/13/2021, 12:00:00 AM",chain-wars-essence,0.14985271220229338,0,113032.4793401467
1639440000000,"12/14/2021, 12:00:00 AM",chain-wars-essence,0.11102722531672629,0,59387.92523063692
1639526400000,"12/15/2021, 12:00:00 AM",chain-wars-essence,0.11034281832458935,0,12720.42206658357
1639612800000,"12/16/2021, 12:00:00 AM",chain-wars-essence,0.10551969987856258,0,13148.5400682768
1639699200000,"12/17/2021, 12:00:00 AM",chain-wars-essence,0.1036396262060641,0,6022.858489706189
1639785600000,"12/18/2021, 12:00:00 AM",chain-wars-essence,0.10345514790088159,6742711.31176713,14104.791978753265
1639872000000,"12/19/2021, 12:00:00 AM",chain-wars-essence,0.10109606179136213,6556655.406294119,6355.272810502765
1639958400000,"12/20/2021, 12:00:00 AM",chain-wars-essence,0.09359730635560475,6052216.224535149,10851.64863512527
1640044800000,"12/21/2021, 12:00:00 AM",chain-wars-essence,0.09064153143154564,5881232.043139231,9211.34988024063
1640131200000,"12/22/2021, 12:00:00 AM",chain-wars-essence,0.09168925238212,5973058.08225238,13491.677515868027
1640217600000,"12/23/2021, 12:00:00 AM",chain-wars-essence,0.09590699953903016,6257634.562169608,9680.868431490857
1640304000000,"12/24/2021, 12:00:00 AM",chain-wars-essence,0.08755883242808504,5771215.202786845,20314.3177195259
1640390400000,"12/25/2021, 12:00:00 AM",chain-wars-essence,0.08799045440508071,5757922.029889393,25073.20519481386
1640476800000,"12/26/2021, 12:00:00 AM",chain-wars-essence,0.08740280957462682,5726655.056041582,7650.705332893865
1640563200000,"12/27/2021, 12:00:00 AM",chain-wars-essence,0.0724821091093214,4876553.7126656985,26457.96994427714
1640649600000,"12/28/2021, 12:00:00 AM",chain-wars-essence,0.06697876965216279,4507350.130160459,44416.20344024971
1640736000000,"12/29/2021, 12:00:00 AM",chain-wars-essence,0.057464046966814904,3873562.4143576575,29254.04768958311
1640822400000,"12/30/2021, 12:00:00 AM",chain-wars-essence,0.059975478281198216,4028481.2515715226,20642.24566766785
1640908800000,"12/31/2021, 12:00:00 AM",chain-wars-essence,0.05800845034742098,3904307.694220374,9804.20468039208
1640973631000,"12/31/2021, 6:00:31 PM",chain-wars-essence,0.05939187046048276,4009714.4163506837,5744.231852098085
