timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unitrade,0.1481457803810284,4302823.411108568,1020871.0982402582
1609545600000,"1/2/2021, 12:00:00 AM",unitrade,0.14961413946874255,4375880.023079322,827847.2341716309
1609632000000,"1/3/2021, 12:00:00 AM",unitrade,0.15380590842720843,4552136.914501236,987604.7057589422
1609718400000,"1/4/2021, 12:00:00 AM",unitrade,0.19860095999322283,5812407.332247214,2379969.508395108
1609804800000,"1/5/2021, 12:00:00 AM",unitrade,0.1931479654773688,5567718.610906166,2331772.9575276603
1609891200000,"1/6/2021, 12:00:00 AM",unitrade,0.20748267473250928,6058565.474375199,1727452.1476237774
1609977600000,"1/7/2021, 12:00:00 AM",unitrade,0.2090185064104499,6090117.4930205885,1333096.6154754318
1610064000000,"1/8/2021, 12:00:00 AM",unitrade,0.23203766208327026,6821867.502068602,2437636.8453428755
1610150400000,"1/9/2021, 12:00:00 AM",unitrade,0.24364511114698195,7212607.279448008,3238878.3156764447
1610236800000,"1/10/2021, 12:00:00 AM",unitrade,0.23379825812350608,6830467.896133068,1698402.0090765029
1610323200000,"1/11/2021, 12:00:00 AM",unitrade,0.22649741806098297,6688357.523334273,1526594.0366055954
1610409600000,"1/12/2021, 12:00:00 AM",unitrade,0.20302040221841747,6020070.027734997,2821839.3842800385
1610496000000,"1/13/2021, 12:00:00 AM",unitrade,0.2033696427751987,5818212.560677418,1861559.26945484
1610582400000,"1/14/2021, 12:00:00 AM",unitrade,0.21682402512215157,6319790.605356999,2236728.595580045
1610668800000,"1/15/2021, 12:00:00 AM",unitrade,0.23220250154157832,6714042.560702832,1488448.1346352354
1610755200000,"1/16/2021, 12:00:00 AM",unitrade,0.2065846618460811,6024481.460865783,1706891.621526404
1610841600000,"1/17/2021, 12:00:00 AM",unitrade,0.22399001117273418,6368668.160438502,1740380.9706593973
1610928000000,"1/18/2021, 12:00:00 AM",unitrade,0.20688259526236324,6014705.16822559,1434225.041311554
1611014400000,"1/19/2021, 12:00:00 AM",unitrade,0.19554394842587397,5710999.3681581635,1547906.485313318
1611100800000,"1/20/2021, 12:00:00 AM",unitrade,0.20000304084322376,5866229.869789078,1879944.397654298
1611187200000,"1/21/2021, 12:00:00 AM",unitrade,0.19415595237728764,5685792.527826123,1470546.3686805158
1611273600000,"1/22/2021, 12:00:00 AM",unitrade,0.17187579824492563,5040410.707627676,1296021.309073958
1611360000000,"1/23/2021, 12:00:00 AM",unitrade,0.1457359536961906,4138354.1736835516,1458318.1675536395
1611446400000,"1/24/2021, 12:00:00 AM",unitrade,0.15600617474465692,4513100.573413091,1116719.4605934431
1611532800000,"1/25/2021, 12:00:00 AM",unitrade,0.16903985271768998,4914623.208952121,1325419.5706106448
1611619200000,"1/26/2021, 12:00:00 AM",unitrade,0.16010719955940259,4844213.423930484,1165810.7689695244
1611705600000,"1/27/2021, 12:00:00 AM",unitrade,0.15831842724128664,4784488.896612392,1636647.5837372504
1611792000000,"1/28/2021, 12:00:00 AM",unitrade,0.14035987177857512,4334611.137559655,1322414.5508813688
1611878400000,"1/29/2021, 12:00:00 AM",unitrade,0.14948896476136753,4513412.6317850165,1177908.9510316323
1611964800000,"1/30/2021, 12:00:00 AM",unitrade,0.15043183184322462,4555645.514220586,1207975.9888553037
1612051200000,"1/31/2021, 12:00:00 AM",unitrade,0.15235868068731875,4559571.728130137,1089833.8731717805
1612137600000,"2/1/2021, 12:00:00 AM",unitrade,0.22286227767682393,6757463.263746666,4572527.3185719885
1612224000000,"2/2/2021, 12:00:00 AM",unitrade,0.2407876303068104,7191866.048055405,2627388.344203911
1612310400000,"2/3/2021, 12:00:00 AM",unitrade,0.44682966817601955,13322735.031311262,8867620.803849362
1612396800000,"2/4/2021, 12:00:00 AM",unitrade,0.44847890824293024,13497388.483518926,6070194.365348239
1612483200000,"2/5/2021, 12:00:00 AM",unitrade,0.3805692841163855,11552785.802723467,5172305.720239421
1612569600000,"2/6/2021, 12:00:00 AM",unitrade,0.3522256706689425,10881470.722941307,3210900.960189076
1612656000000,"2/7/2021, 12:00:00 AM",unitrade,0.43057694814749237,12952612.114035161,7603070.945459056
1612742400000,"2/8/2021, 12:00:00 AM",unitrade,0.338835651347796,10158410.493281541,4866678.128199526
1612828800000,"2/9/2021, 12:00:00 AM",unitrade,0.3267357036061853,9796061.696322566,2534830.852643298
1612915200000,"2/10/2021, 12:00:00 AM",unitrade,0.33230606284153835,9988578.746369237,2511210.0693384614
1613001600000,"2/11/2021, 12:00:00 AM",unitrade,0.345381977526264,10363927.085182736,3148996.1818190766
