timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628294400000,"8/7/2021, 12:00:00 AM",eqifi,0.35012229587807553,0,3411007.756677213
1628380800000,"8/8/2021, 12:00:00 AM",eqifi,0.35012229587807553,0,3411007.756677213
1628467200000,"8/9/2021, 12:00:00 AM",eqifi,0.39450941599380934,0,1560192.7021362286
1628553600000,"8/10/2021, 12:00:00 AM",eqifi,0.39190708229955923,0,813791.3089347266
1628640000000,"8/11/2021, 12:00:00 AM",eqifi,0.38281541757214105,0,612266.1593890195
1628726400000,"8/12/2021, 12:00:00 AM",eqifi,0.3576480295406972,0,435800.4130321333
1628812800000,"8/13/2021, 12:00:00 AM",eqifi,0.34342975955623073,5186828.094165592,345385.008486259
1628899200000,"8/14/2021, 12:00:00 AM",eqifi,0.4194434562166626,6249510.69470862,474772.03534096654
1628985600000,"8/15/2021, 12:00:00 AM",eqifi,0.4303929314534293,6367833.917709171,295701.3617971887
1629072000000,"8/16/2021, 12:00:00 AM",eqifi,0.4212123236043059,6222206.127487731,291536.9957215802
1629158400000,"8/17/2021, 12:00:00 AM",eqifi,0.4583314270648592,6761322.028044434,517028.6808461046
1629244800000,"8/18/2021, 12:00:00 AM",eqifi,0.5206677655294529,7562039.915260894,461225.5896069046
1629331200000,"8/19/2021, 12:00:00 AM",eqifi,0.5515777440952043,7874040.2793704225,705011.9561659199
1629417600000,"8/20/2021, 12:00:00 AM",eqifi,0.6024472263193338,8420840.411456637,725252.3127507989
1629504000000,"8/21/2021, 12:00:00 AM",eqifi,0.5260676160075245,7704917.559668089,951955.5251235564
1629590400000,"8/22/2021, 12:00:00 AM",eqifi,0.5542384685382233,8120227.378467256,429166.76425876375
1629676800000,"8/23/2021, 12:00:00 AM",eqifi,0.5075698316648997,7361700.599525178,339952.5398166283
1629763200000,"8/24/2021, 12:00:00 AM",eqifi,0.5648627340045791,8175003.479244151,253452.1829457904
1629849600000,"8/25/2021, 12:00:00 AM",eqifi,0.5168826469178398,7427737.641414107,241326.923688115
1629936000000,"8/26/2021, 12:00:00 AM",eqifi,0.49369305303342326,7244598.116461937,450432.4977343878
1630022400000,"8/27/2021, 12:00:00 AM",eqifi,0.4937481023278723,7028263.101701264,672353.7391865698
1630108800000,"8/28/2021, 12:00:00 AM",eqifi,0.4785882526531119,6780051.53188062,527200.339495794
1630195200000,"8/29/2021, 12:00:00 AM",eqifi,0.5018762072412155,7127581.4359518895,444159.35814946954
1630281600000,"8/30/2021, 12:00:00 AM",eqifi,0.4651081746554422,6535938.004804989,154413.0643176431
1630368000000,"8/31/2021, 12:00:00 AM",eqifi,0.4144617766022256,5891533.457507676,188523.85699953817
1630454400000,"9/1/2021, 12:00:00 AM",eqifi,0.5508411451652135,7706561.488450441,778790.8798473554
1630540800000,"9/2/2021, 12:00:00 AM",eqifi,0.7295622514618306,10155123.182963816,1017368.7525136528
1630627200000,"9/3/2021, 12:00:00 AM",eqifi,0.608305014987057,8527817.025336903,484528.5822721127
1630713600000,"9/4/2021, 12:00:00 AM",eqifi,0.6160578629178153,8616036.614000665,394248.0364732911
1630800000000,"9/5/2021, 12:00:00 AM",eqifi,0.5382996084298041,7491231.126139125,96139.83488014582
1630886400000,"9/6/2021, 12:00:00 AM",eqifi,0.5425349619232926,7462931.8624845045,260716.2669570495
1630972800000,"9/7/2021, 12:00:00 AM",eqifi,0.5444937286314865,7507635.2893993305,410546.1844345638
1631059200000,"9/8/2021, 12:00:00 AM",eqifi,0.45632044000318817,13019609.825357204,810706.9787347788
1631145600000,"9/9/2021, 12:00:00 AM",eqifi,0.47997432300601695,13242477.486168396,1338890.8393792105
