timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616457600000,"3/23/2021, 12:00:00 AM",rainicorn,0.009737416677108906,0,1896653.677518041
1616544000000,"3/24/2021, 12:00:00 AM",rainicorn,0.009737416677108906,0,1896653.677518041
1616630400000,"3/25/2021, 12:00:00 AM",rainicorn,0.008847349124868113,0,956176.3684292522
1616716800000,"3/26/2021, 12:00:00 AM",rainicorn,0.008496644333865667,0,616366.0356639765
1616803200000,"3/27/2021, 12:00:00 AM",rainicorn,0.005763140621694618,0,433666.6325571908
1616889600000,"3/28/2021, 12:00:00 AM",rainicorn,0.008865582837084355,0,837916.6533927401
1616976000000,"3/29/2021, 12:00:00 AM",rainicorn,0.0075495879808451585,0,387193.71063794935
1617062400000,"3/30/2021, 12:00:00 AM",rainicorn,0.006433111588716598,0,179602.30369151852
1617148800000,"3/31/2021, 12:00:00 AM",rainicorn,0.006148211479350874,0,100271.91818443578
1617235200000,"4/1/2021, 12:00:00 AM",rainicorn,0.006091506856285838,0,216018.61953184608
1617321600000,"4/2/2021, 12:00:00 AM",rainicorn,0.006295186107784533,0,270635.0282696693
1617408000000,"4/3/2021, 12:00:00 AM",rainicorn,0.009003414436261748,0,1549134.3839850312
1617494400000,"4/4/2021, 12:00:00 AM",rainicorn,0.009251061654679805,0,175315.49867845673
1617580800000,"4/5/2021, 12:00:00 AM",rainicorn,0.008305307778953804,0,173923.19510747417
1617667200000,"4/6/2021, 12:00:00 AM",rainicorn,0.007152571482421959,3455040.299791336,98847.54905066013
1617753600000,"4/7/2021, 12:00:00 AM",rainicorn,0.009025304845876804,4067524.7073480114,211117.54577889052
1617840000000,"4/8/2021, 12:00:00 AM",rainicorn,0.009830924973596037,4500199.327195352,143921.8130702565
1617926400000,"4/9/2021, 12:00:00 AM",rainicorn,0.012907710733436299,5820759.3991020955,565553.0676805719
1618012800000,"4/10/2021, 12:00:00 AM",rainicorn,0.01478894268146514,6864538.855844542,241283.0581431228
1618099200000,"4/11/2021, 12:00:00 AM",rainicorn,0.018872428626513275,8499320.273288177,630788.1103467202
1618185600000,"4/12/2021, 12:00:00 AM",rainicorn,0.019495943664785412,8791989.209587136,469345.795244723
1618272000000,"4/13/2021, 12:00:00 AM",rainicorn,0.018645106239503967,8396727.0330563,207019.76798782017
1618358400000,"4/14/2021, 12:00:00 AM",rainicorn,0.017159835684584228,7713081.816235923,659948.0710465852
1618444800000,"4/15/2021, 12:00:00 AM",rainicorn,0.01614199699499348,7336553.070590614,289105.67041331134
1618531200000,"4/16/2021, 12:00:00 AM",rainicorn,0.015396628621600142,6991435.520074703,382281.14311298623
1618617600000,"4/17/2021, 12:00:00 AM",rainicorn,0.013419701612190965,6057521.260918177,221272.3953703784
1618704000000,"4/18/2021, 12:00:00 AM",rainicorn,0.015645110238338217,7166059.584588581,257520.3277047108
1618790400000,"4/19/2021, 12:00:00 AM",rainicorn,0.020402629118535427,9230208.80265309,285913.51168869564
1618876800000,"4/20/2021, 12:00:00 AM",rainicorn,0.01623111093224567,7319663.753115715,429129.4143529662
1618963200000,"4/21/2021, 12:00:00 AM",rainicorn,0.0143292100407173,6436025.457707139,509147.289143664
1619049600000,"4/22/2021, 12:00:00 AM",rainicorn,0.01610772429315255,7249957.784089075,315395.2866344504
1619136000000,"4/23/2021, 12:00:00 AM",rainicorn,0.016664783253570358,7520259.559739076,222478.52843818348
1619222400000,"4/24/2021, 12:00:00 AM",rainicorn,0.012856978157617978,5746611.50980976,225428.21357569838
1619308800000,"4/25/2021, 12:00:00 AM",rainicorn,0.012060303778153062,5534543.048237917,83737.50039032522
1619395200000,"4/26/2021, 12:00:00 AM",rainicorn,0.011358616264055566,5096242.963200551,117142.34657601952
1619481600000,"4/27/2021, 12:00:00 AM",rainicorn,0.011990155634116746,5350818.434208001,248934.63106840328
1619568000000,"4/28/2021, 12:00:00 AM",rainicorn,0.011954350258080896,5395650.097284647,100273.64656094847
1619654400000,"4/29/2021, 12:00:00 AM",rainicorn,0.011658767729034177,5253771.170552585,47907.00106882599
1619740800000,"4/30/2021, 12:00:00 AM",rainicorn,0.013851554954357368,6247262.235493537,201545.18718852173
1619827200000,"5/1/2021, 12:00:00 AM",rainicorn,0.01306357194926173,5910988.316349802,117162.51751675725
1619913600000,"5/2/2021, 12:00:00 AM",rainicorn,0.019330274454434426,8714378.17414922,772860.6891932711
1620000000000,"5/3/2021, 12:00:00 AM",rainicorn,0.022664115971730778,10207858.787456777,1102256.419192017
1620086400000,"5/4/2021, 12:00:00 AM",rainicorn,0.03041962382193081,13749227.574525759,1318836.7401264904
1620172800000,"5/5/2021, 12:00:00 AM",rainicorn,0.03778010617168273,17244372.016816773,2877726.630388625
1620259200000,"5/6/2021, 12:00:00 AM",rainicorn,0.05533155321045863,24949203.87745424,3483190.0708390726
1620345600000,"5/7/2021, 12:00:00 AM",rainicorn,0.03746277523588029,16892511.767594524,1090833.8001196694
1620432000000,"5/8/2021, 12:00:00 AM",rainicorn,0.0333699356931663,15019243.98620812,370775.2279928497
1620518400000,"5/9/2021, 12:00:00 AM",rainicorn,0.03448878337446377,15351183.322275257,246152.81486618854
1620604800000,"5/10/2021, 12:00:00 AM",rainicorn,0.034552518533027855,15440709.592129953,226554.7845257215
1620691200000,"5/11/2021, 12:00:00 AM",rainicorn,0.05206527696323116,23655283.656036817,777794.3046106719
1620777600000,"5/12/2021, 12:00:00 AM",rainicorn,0.06673310816337753,33740556.48953626,1213337.868702251
1620864000000,"5/13/2021, 12:00:00 AM",rainicorn,0.046458199051331125,21842014.102201264,946913.5388771669
1620950400000,"5/14/2021, 12:00:00 AM",rainicorn,0.042441383466486154,19067284.83960697,698677.7222022229
1621036800000,"5/15/2021, 12:00:00 AM",rainicorn,0.0532686156861755,24546793.834940657,406656.6604472781
