timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",polylauncher,0.34009279543649396,0,13265015.433181621
1629244800000,"8/18/2021, 12:00:00 AM",polylauncher,0.34009279543649396,0,13265015.433181621
1629331200000,"8/19/2021, 12:00:00 AM",polylauncher,0.3042793787674416,0,2491184.502139721
1629417600000,"8/20/2021, 12:00:00 AM",polylauncher,0.31181888454113166,0,1132811.9375747894
1629504000000,"8/21/2021, 12:00:00 AM",polylauncher,0.3056222110361607,0,874605.7699035815
1629590400000,"8/22/2021, 12:00:00 AM",polylauncher,0.3257434298658981,0,865732.5325732854
1629676800000,"8/23/2021, 12:00:00 AM",polylauncher,0.338955601505649,0,1315522.8521471343
1629763200000,"8/24/2021, 12:00:00 AM",polylauncher,0.28825642101356475,0,511420.2708007408
1629849600000,"8/25/2021, 12:00:00 AM",polylauncher,0.29680569166930265,0,648565.2262568211
1629936000000,"8/26/2021, 12:00:00 AM",polylauncher,0.26095604745186574,0,524465.2995656576
1630022400000,"8/27/2021, 12:00:00 AM",polylauncher,0.19636005811349616,3189769.6233710614,497214.00045253756
1630108800000,"8/28/2021, 12:00:00 AM",polylauncher,0.24413442984006772,3974691.345818256,262042.5045979146
1630195200000,"8/29/2021, 12:00:00 AM",polylauncher,0.25520201357598354,4189408.5202454138,360496.9187907935
1630281600000,"8/30/2021, 12:00:00 AM",polylauncher,0.2721840901165271,4503214.519147454,205414.87044199224
1630368000000,"8/31/2021, 12:00:00 AM",polylauncher,0.22866285580843526,3892384.905880983,237882.3198353132
1630454400000,"9/1/2021, 12:00:00 AM",polylauncher,0.22119278177561566,3763763.1836975953,194569.4148556085
1630540800000,"9/2/2021, 12:00:00 AM",polylauncher,0.25072059611050385,4574677.96499139,276643.1587555607
1630627200000,"9/3/2021, 12:00:00 AM",polylauncher,0.2469721632497201,4221977.491327018,364263.97927562316
1630713600000,"9/4/2021, 12:00:00 AM",polylauncher,0.23508697758787903,4038201.433370958,224593.86182221439
1630800000000,"9/5/2021, 12:00:00 AM",polylauncher,0.2251763799901733,3846671.6399378064,369323.20123590477
1630886400000,"9/6/2021, 12:00:00 AM",polylauncher,0.24783868319579064,4288845.48960231,287109.9755000235
