timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",the-4th-pillar,0.002452766707217025,306258.2483010485,284807.6786809896
1609545600000,"1/2/2021, 12:00:00 AM",the-4th-pillar,0.002875173458255407,361637.6856633125,380666.46963739995
1609632000000,"1/3/2021, 12:00:00 AM",the-4th-pillar,0.0030140422832538026,381468.18021799304,761758.9620048928
1609718400000,"1/4/2021, 12:00:00 AM",the-4th-pillar,0.003707482030750396,474413.0392301839,462100.2330006862
1609804800000,"1/5/2021, 12:00:00 AM",the-4th-pillar,0.0031904103392456466,417010.1063925974,321981.00433862995
1609891200000,"1/6/2021, 12:00:00 AM",the-4th-pillar,0.0036960638133414795,457340.1024469685,384125.0102924129
1609977600000,"1/7/2021, 12:00:00 AM",the-4th-pillar,0.003952043528653601,488287.473786225,591837.0898723471
1610064000000,"1/8/2021, 12:00:00 AM",the-4th-pillar,0.0036406138450786356,447852.20594402053,502345.8997187946
1610150400000,"1/9/2021, 12:00:00 AM",the-4th-pillar,0.0037958968595875812,470515.58246791025,353216.14000495785
1610236800000,"1/10/2021, 12:00:00 AM",the-4th-pillar,0.003342872041429206,473046.18583351735,265776.43706615665
1610323200000,"1/11/2021, 12:00:00 AM",the-4th-pillar,0.0039037989232212286,483112.3707250585,435010.93177915236
1610409600000,"1/12/2021, 12:00:00 AM",the-4th-pillar,0.002253294667032585,286170.42314665887,656105.4788872357
1610496000000,"1/13/2021, 12:00:00 AM",the-4th-pillar,0.00202774668168673,253594.39459575457,97113.14407651895
1610582400000,"1/14/2021, 12:00:00 AM",the-4th-pillar,0.002646533986900939,327429.10813818575,395167.55365607346
1610668800000,"1/15/2021, 12:00:00 AM",the-4th-pillar,0.0024914355703213467,309031.6271125568,403977.05510067206
1610755200000,"1/16/2021, 12:00:00 AM",the-4th-pillar,0.0023213771151261654,292720.30493462953,265320.1754163621
1610841600000,"1/17/2021, 12:00:00 AM",the-4th-pillar,0.0023813743280192935,293723.50257325,211441.21383867544
1610928000000,"1/18/2021, 12:00:00 AM",the-4th-pillar,0.002346990908421272,295690.90730307956,206455.01138080054
1611014400000,"1/19/2021, 12:00:00 AM",the-4th-pillar,0.008154383025057227,1030480.0774257261,853534.4969444167
1611100800000,"1/20/2021, 12:00:00 AM",the-4th-pillar,0.007191770114631808,906288.6488184974,670146.3715857813
1611187200000,"1/21/2021, 12:00:00 AM",the-4th-pillar,0.006324703969572454,797697.4676084135,398583.7742204115
1611273600000,"1/22/2021, 12:00:00 AM",the-4th-pillar,0.004067849836079451,544268.4687805219,304026.8093128731
1611360000000,"1/23/2021, 12:00:00 AM",the-4th-pillar,0.004071318658154968,521969.5609429523,301918.9782199314
1611446400000,"1/24/2021, 12:00:00 AM",the-4th-pillar,0.0037761523845510894,481943.53672381036,245373.68813618284
1611532800000,"1/25/2021, 12:00:00 AM",the-4th-pillar,0.006091190420742768,778929.5162633497,458402.4382710656
1611619200000,"1/26/2021, 12:00:00 AM",the-4th-pillar,0.004723390322441736,613545.8369612263,394044.513130569
1611705600000,"1/27/2021, 12:00:00 AM",the-4th-pillar,0.0051214690635815515,659893.8844894627,313892.1778283938
1611792000000,"1/28/2021, 12:00:00 AM",the-4th-pillar,0.007114155051496051,911259.7006339649,526290.8853302124
1611878400000,"1/29/2021, 12:00:00 AM",the-4th-pillar,0.005908437116107256,758201.8047134482,424123.8274186307
1611964800000,"1/30/2021, 12:00:00 AM",the-4th-pillar,0.0061108686880283055,804158.2081144585,590246.2153787595
1612051200000,"1/31/2021, 12:00:00 AM",the-4th-pillar,0.006397787577186947,838338.9676918221,407195.7180336652
1612137600000,"2/1/2021, 12:00:00 AM",the-4th-pillar,0.004732848126571933,594227.2749751534,326593.70897073916
1612224000000,"2/2/2021, 12:00:00 AM",the-4th-pillar,0.0054098339595125425,695623.1556015871,420902.20751883363
1612310400000,"2/3/2021, 12:00:00 AM",the-4th-pillar,0.0092498024575627,1188092.817859831,659594.0011237863
1612396800000,"2/4/2021, 12:00:00 AM",the-4th-pillar,0.012522056046975096,1605916.7592897646,1133446.154170021
1612483200000,"2/5/2021, 12:00:00 AM",the-4th-pillar,0.02764823528063515,3296167.231427689,3328647.0773752686
1612569600000,"2/6/2021, 12:00:00 AM",the-4th-pillar,0.02427321765355419,3096814.5381112755,1684128.8171994025
1612656000000,"2/7/2021, 12:00:00 AM",the-4th-pillar,0.018213251795952158,2141856.864190602,1578192.8609990815
1612742400000,"2/8/2021, 12:00:00 AM",the-4th-pillar,0.017342894859605613,2213594.34986379,1344370.2193761726
1612828800000,"2/9/2021, 12:00:00 AM",the-4th-pillar,0.01758262959144516,2259532.8064279277,1212027.1721531698
1612915200000,"2/10/2021, 12:00:00 AM",the-4th-pillar,0.014161505234669377,1857156.4137845547,827248.8824363189
1613001600000,"2/11/2021, 12:00:00 AM",the-4th-pillar,0.014882483090653504,1670582.7691341,925292.9289196806
1613088000000,"2/12/2021, 12:00:00 AM",the-4th-pillar,0.015215138496158334,1978882.9302596021,1004804.2405774436
1613174400000,"2/13/2021, 12:00:00 AM",the-4th-pillar,0.022791120381516483,3026022.4613790815,1341298.21781872
1613260800000,"2/14/2021, 12:00:00 AM",the-4th-pillar,0.019533335386264256,2614673.0368935135,1295174.4934928704
1613347200000,"2/15/2021, 12:00:00 AM",the-4th-pillar,0.01635707834744224,2138849.662989929,1080472.932611576
1613433600000,"2/16/2021, 12:00:00 AM",the-4th-pillar,0.013952360019739294,1820767.8407199888,918729.9932454024
1613520000000,"2/17/2021, 12:00:00 AM",the-4th-pillar,0.01687174935654109,2222802.5885947444,1208350.9253306456
1613606400000,"2/18/2021, 12:00:00 AM",the-4th-pillar,0.017234897452226897,2262913.596517804,1071611.8060314215
1613692800000,"2/19/2021, 12:00:00 AM",the-4th-pillar,0.02037279029276708,2574532.283907877,971553.0435124278
1613779200000,"2/20/2021, 12:00:00 AM",the-4th-pillar,0.019193545078208564,2492699.7369032023,1306601.4687939074
1613865600000,"2/21/2021, 12:00:00 AM",the-4th-pillar,0.016670633396552947,2176030.5666569257,989145.3988981305
1613952000000,"2/22/2021, 12:00:00 AM",the-4th-pillar,0.01918976165615854,2446259.378629928,1066820.0995928762
1614038400000,"2/23/2021, 12:00:00 AM",the-4th-pillar,0.0166062050424518,2213781.3281786884,1095656.4119114089
1614124800000,"2/24/2021, 12:00:00 AM",the-4th-pillar,0.014662115007535897,1987683.7305353207,782812.1676296187
1614211200000,"2/25/2021, 12:00:00 AM",the-4th-pillar,0.013245880045274945,1806547.029994835,770264.9363642398
1614297600000,"2/26/2021, 12:00:00 AM",the-4th-pillar,0.010492714548605966,1440343.732142265,658012.919205467
1614384000000,"2/27/2021, 12:00:00 AM",the-4th-pillar,0.013643482083475733,1839032.450563811,933990.012982355
