timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611446400000,"1/24/2021, 12:00:00 AM",worldcoin,0.002533287214268357,238206.23671618267,277.17943588373896
1611532800000,"1/25/2021, 12:00:00 AM",worldcoin,0.002533287214268357,238206.23671618267,277.17943588373896
1611619200000,"1/26/2021, 12:00:00 AM",worldcoin,0.002781697266150579,387765.22723906377,38.12343359094002
1611705600000,"1/27/2021, 12:00:00 AM",worldcoin,0.0024217339249204784,335511.14774134516,115.58506092776155
1611792000000,"1/28/2021, 12:00:00 AM",worldcoin,0.000953715455965662,132137.4444687058,8.006906843718193
1611878400000,"1/29/2021, 12:00:00 AM",worldcoin,0.0026431405662523198,366242.53428685473,71.18337731977017
1611964800000,"1/30/2021, 12:00:00 AM",worldcoin,0.005163159122029141,713982.6984163806,454.2733228883323
1612051200000,"1/31/2021, 12:00:00 AM",worldcoin,0.002743709448519172,380211.5770508902,6.775166833060621
1612137600000,"2/1/2021, 12:00:00 AM",worldcoin,0.0015427327680272356,179863.252284038,10.881768776105407
1612224000000,"2/2/2021, 12:00:00 AM",worldcoin,0.0031073037624984525,430654.0196605988,18.829510632452195
1612310400000,"2/3/2021, 12:00:00 AM",worldcoin,0.0035700362062752633,494820.7731822506,12.939025023851688
1612396800000,"2/4/2021, 12:00:00 AM",worldcoin,0.0031049401607062556,390216.4482236659,184.2362197469435
1612483200000,"2/5/2021, 12:00:00 AM",worldcoin,0.0041563196983083,555350.2568678021,310.09696272853836
1612569600000,"2/6/2021, 12:00:00 AM",worldcoin,0.0036258388421043617,500159.5839435268,27.784476721549932
1612656000000,"2/7/2021, 12:00:00 AM",worldcoin,0.004087923541941795,562260.5441704767,101.82829539361053
1612742400000,"2/8/2021, 12:00:00 AM",worldcoin,0.00947830046748067,1304570.106898113,317.2214654980984
1612828800000,"2/9/2021, 12:00:00 AM",worldcoin,0.00923426603527963,1280506.3361926912,731.5414578985153
1612915200000,"2/10/2021, 12:00:00 AM",worldcoin,0.007938859503293458,1100947.0373257746,77.79728737217187
1613001600000,"2/11/2021, 12:00:00 AM",worldcoin,0.010391537926215744,1441206.679417948,67.5082631854531
