timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636675200000,"11/12/2021, 12:00:00 AM",dragon-kart-token,1.654618645736806,0,3345160.3597432585
1636761600000,"11/13/2021, 12:00:00 AM",dragon-kart-token,1.654618645736806,0,3345160.3597432585
1636848000000,"11/14/2021, 12:00:00 AM",dragon-kart-token,1.78085672040424,0,933011.6987041966
1636934400000,"11/15/2021, 12:00:00 AM",dragon-kart-token,1.9908028172372356,0,227227.6856891414
1637020800000,"11/16/2021, 12:00:00 AM",dragon-kart-token,2.0506495041788715,0,218896.78151613983
1637107200000,"11/17/2021, 12:00:00 AM",dragon-kart-token,2.511221762013643,0,402136.12351296644
1637193600000,"11/18/2021, 12:00:00 AM",dragon-kart-token,3.1316275648824483,0,458420.0703473455
1637280000000,"11/19/2021, 12:00:00 AM",dragon-kart-token,2.383482259767953,0,207070.9315735889
1637366400000,"11/20/2021, 12:00:00 AM",dragon-kart-token,2.066038469591028,0,91793.57531398679
1637452800000,"11/21/2021, 12:00:00 AM",dragon-kart-token,2.384450118648936,0,125958.19783209986
1637539200000,"11/22/2021, 12:00:00 AM",dragon-kart-token,2.2665205369423354,0,108041.33585885837
1637625600000,"11/23/2021, 12:00:00 AM",dragon-kart-token,2.0006009863889167,0,91128.9956450627
1637712000000,"11/24/2021, 12:00:00 AM",dragon-kart-token,2.383634563245646,0,189481.79512535775
1637798400000,"11/25/2021, 12:00:00 AM",dragon-kart-token,2.322659162747724,0,108751.26196096098
1637884800000,"11/26/2021, 12:00:00 AM",dragon-kart-token,2.600494066264164,0,108596.49124324984
1637971200000,"11/27/2021, 12:00:00 AM",dragon-kart-token,2.3560295198044883,0,122424.14856368917
1638057600000,"11/28/2021, 12:00:00 AM",dragon-kart-token,2.4909871340195684,0,99304.34622980216
1638144000000,"11/29/2021, 12:00:00 AM",dragon-kart-token,2.160422825211826,0,148766.83353684164
1638230400000,"11/30/2021, 12:00:00 AM",dragon-kart-token,2.5002311827191894,0,97972.23871571076
1638316800000,"12/1/2021, 12:00:00 AM",dragon-kart-token,2.2309479454609358,0,365322.5251100553
1638403200000,"12/2/2021, 12:00:00 AM",dragon-kart-token,2.3795077001048295,0,222052.13665515807
1638489600000,"12/3/2021, 12:00:00 AM",dragon-kart-token,2.3653262668533266,0,212479.83009581026
1638576000000,"12/4/2021, 12:00:00 AM",dragon-kart-token,2.0908006590551906,0,179299.98819652598
1638662400000,"12/5/2021, 12:00:00 AM",dragon-kart-token,2.0114746656938363,0,212731.57135453602
1638748800000,"12/6/2021, 12:00:00 AM",dragon-kart-token,1.7814582003661015,0,185805.64765185057
1638835200000,"12/7/2021, 12:00:00 AM",dragon-kart-token,1.5280940891710144,0,182664.83014503604
1638921600000,"12/8/2021, 12:00:00 AM",dragon-kart-token,1.2852192320505171,8700449.05733362,235896.0093501172
1639008000000,"12/9/2021, 12:00:00 AM",dragon-kart-token,1.19516924660118,8074701.127324574,142201.86252603942
1639094400000,"12/10/2021, 12:00:00 AM",dragon-kart-token,1.1929580048583779,8057437.191147668,205195.29620466617
1639180800000,"12/11/2021, 12:00:00 AM",dragon-kart-token,1.1872703918172673,8009363.70504027,127754.36173063744
1639267200000,"12/12/2021, 12:00:00 AM",dragon-kart-token,0.7847273429921121,5228393.590877775,378167.9437838314
1639353600000,"12/13/2021, 12:00:00 AM",dragon-kart-token,0.7774727824081413,6164094.827729282,397382.6316205373
1639440000000,"12/14/2021, 12:00:00 AM",dragon-kart-token,0.5781517790101094,4527738.648871304,280526.3146440525
1639526400000,"12/15/2021, 12:00:00 AM",dragon-kart-token,0.5478421946854217,4338381.411353596,156394.09078482102
1639612800000,"12/16/2021, 12:00:00 AM",dragon-kart-token,0.6021685789168885,4817715.484979101,152105.31847253718
1639699200000,"12/17/2021, 12:00:00 AM",dragon-kart-token,0.6600450722517547,5203436.484142717,121448.95140953221
1639785600000,"12/18/2021, 12:00:00 AM",dragon-kart-token,0.7020676290756638,5579311.2364210645,274559.96826844144
1639872000000,"12/19/2021, 12:00:00 AM",dragon-kart-token,0.7101674065838691,5649972.596765746,299077.4682632942
1639958400000,"12/20/2021, 12:00:00 AM",dragon-kart-token,0.6968427551904081,5533185.593684502,106447.00759305633
1640044800000,"12/21/2021, 12:00:00 AM",dragon-kart-token,0.617439738285647,4932646.553612592,122077.87860121783
1640131200000,"12/22/2021, 12:00:00 AM",dragon-kart-token,0.571300854362216,4530611.997653743,125729.57143265879
1640217600000,"12/23/2021, 12:00:00 AM",dragon-kart-token,0.571908117477417,4530909.367344521,107578.40524770466
1640304000000,"12/24/2021, 12:00:00 AM",dragon-kart-token,0.5280729129887115,4182630.363399152,56925.41068067319
1640390400000,"12/25/2021, 12:00:00 AM",dragon-kart-token,0.5154746084262121,4081418.283494923,37155.46398997102
1640476800000,"12/26/2021, 12:00:00 AM",dragon-kart-token,0.4970967724225669,3906924.8954376862,13571.544477692689
1640563200000,"12/27/2021, 12:00:00 AM",dragon-kart-token,0.5049251959833784,3998597.0888980925,44842.404068422
1640649600000,"12/28/2021, 12:00:00 AM",dragon-kart-token,0.4508436938406907,3633891.4965016893,38651.35632161535
1640736000000,"12/29/2021, 12:00:00 AM",dragon-kart-token,0.37117526858353,2948147.894727402,44327.92577470955
1640822400000,"12/30/2021, 12:00:00 AM",dragon-kart-token,0.3510363224493203,2765464.0395598016,21623.83895315018
