timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swerve-dao,0.38634361397035805,3672386.913808063,3707282.174824983
1609545600000,"1/2/2021, 12:00:00 AM",swerve-dao,0.4437773610757872,4220595.4047278445,4871336.043896926
1609632000000,"1/3/2021, 12:00:00 AM",swerve-dao,0.43055279445194744,4206744.653865517,4218802.957960933
1609718400000,"1/4/2021, 12:00:00 AM",swerve-dao,0.4032656154863189,3850542.679981807,7041000.499514938
1609804800000,"1/5/2021, 12:00:00 AM",swerve-dao,0.3959475580409453,3973248.7230408723,8401599.174841633
1609891200000,"1/6/2021, 12:00:00 AM",swerve-dao,0.39730805894906307,4014401.1445384696,6444166.055453122
1609977600000,"1/7/2021, 12:00:00 AM",swerve-dao,0.43728420349702096,4447366.6493445635,6527242.702008093
1610064000000,"1/8/2021, 12:00:00 AM",swerve-dao,0.45965778713047367,4646491.668414497,8916150.6241105
1610150400000,"1/9/2021, 12:00:00 AM",swerve-dao,0.4203115698044767,4256972.754581931,7154290.989651716
1610236800000,"1/10/2021, 12:00:00 AM",swerve-dao,0.4536954765630569,4563209.241174699,9075407.041707786
1610323200000,"1/11/2021, 12:00:00 AM",swerve-dao,0.4324188939608392,4383593.936444415,11424686.030399313
1610409600000,"1/12/2021, 12:00:00 AM",swerve-dao,0.39191058730327405,3923641.1622654987,13034344.722757561
1610496000000,"1/13/2021, 12:00:00 AM",swerve-dao,0.39053074650310243,3913562.8644847083,8354384.600034311
1610582400000,"1/14/2021, 12:00:00 AM",swerve-dao,0.404671993640673,4079976.795577338,6832781.912899674
1610668800000,"1/15/2021, 12:00:00 AM",swerve-dao,0.3935803110296752,3997678.8995451755,6120381.885922529
1610755200000,"1/16/2021, 12:00:00 AM",swerve-dao,0.5317592850467097,5325962.3686682405,14249084.901998863
1610841600000,"1/17/2021, 12:00:00 AM",swerve-dao,0.5478382583812044,5567183.86349431,15755308.41745074
1610928000000,"1/18/2021, 12:00:00 AM",swerve-dao,0.7844548434003401,8069170.369973748,21206540.998485323
1611014400000,"1/19/2021, 12:00:00 AM",swerve-dao,0.8792791357969812,9150934.793785958,31910083.97834251
1611100800000,"1/20/2021, 12:00:00 AM",swerve-dao,0.7256847088676797,7476354.7095007785,15153660.149187176
1611187200000,"1/21/2021, 12:00:00 AM",swerve-dao,0.7312937788125892,7417297.5031445045,10392049.336246558
1611273600000,"1/22/2021, 12:00:00 AM",swerve-dao,0.6488131676101392,6708156.949292055,13713562.993704867
1611360000000,"1/23/2021, 12:00:00 AM",swerve-dao,0.7804934660922896,8065791.432873623,16709310.998583071
1611446400000,"1/24/2021, 12:00:00 AM",swerve-dao,0.7979310399605161,8123291.3268848425,12464286.247068813
1611532800000,"1/25/2021, 12:00:00 AM",swerve-dao,0.8728208004698094,8879322.65089233,10203727.338856082
1611619200000,"1/26/2021, 12:00:00 AM",swerve-dao,0.871768582419751,8897046.660097703,14791288.697407477
1611705600000,"1/27/2021, 12:00:00 AM",swerve-dao,0.8153960766563012,8357897.499555088,11034814.560704984
1611792000000,"1/28/2021, 12:00:00 AM",swerve-dao,0.725766784704564,7431035.569950118,10862164.340245726
1611878400000,"1/29/2021, 12:00:00 AM",swerve-dao,0.8777973899754422,9187410.463537483,10463507.000397187
1611964800000,"1/30/2021, 12:00:00 AM",swerve-dao,0.8064410067905914,8328967.849337502,9039473.522052776
1612051200000,"1/31/2021, 12:00:00 AM",swerve-dao,0.8320208800001105,8510384.802909486,8911199.479607474
1612137600000,"2/1/2021, 12:00:00 AM",swerve-dao,0.9067157516872257,9358516.256994592,12674329.263143333
1612224000000,"2/2/2021, 12:00:00 AM",swerve-dao,0.7716309221929603,7972640.300927228,9320312.289892713
1612310400000,"2/3/2021, 12:00:00 AM",swerve-dao,0.8183302463383356,8573484.461633932,10621718.17619861
1612396800000,"2/4/2021, 12:00:00 AM",swerve-dao,0.8650690158453236,9025046.445785219,8375936.821914169
1612483200000,"2/5/2021, 12:00:00 AM",swerve-dao,1.7096583027990533,18012210.73561394,77447867.57024178
1612569600000,"2/6/2021, 12:00:00 AM",swerve-dao,1.6239926806642098,17223797.428316783,40288802.657973684
1612656000000,"2/7/2021, 12:00:00 AM",swerve-dao,1.2992698244089627,13709707.739861714,19936435.572869815
1612742400000,"2/8/2021, 12:00:00 AM",swerve-dao,1.3313332259538377,13845327.450479282,21701709.06888983
1612828800000,"2/9/2021, 12:00:00 AM",swerve-dao,1.2871293722948314,13492612.335329818,15058360.573149549
