timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",verisafe,0.000291520428677988,2368667.85476793,1.5135740656961136
1609545600000,"1/2/2021, 12:00:00 AM",verisafe,0.00023240316952179686,1889943.2622870768,1.8780289793057985
1609632000000,"1/3/2021, 12:00:00 AM",verisafe,0.00028519552611792974,2278881.4749906124,1.7431932242239474
1609718400000,"1/4/2021, 12:00:00 AM",verisafe,0.000332814491075115,2746486.389255722,1.3598800105329198
1609804800000,"1/5/2021, 12:00:00 AM",verisafe,0.000312862943764402,2548247.602484524,1.5089379777757108
1609891200000,"1/6/2021, 12:00:00 AM",verisafe,0.000015585515944143634,128770.49604173396,78.75358264084964
1609977600000,"1/7/2021, 12:00:00 AM",verisafe,0.00007962674545785533,663251.5540178844,8.68666279466657
1610064000000,"1/8/2021, 12:00:00 AM",verisafe,0.00039554426735681,3230644.1599512296,1.8531248925666548
1610150400000,"1/9/2021, 12:00:00 AM",verisafe,0.000406837975467439,3312902.8706023544,1.871047849174752
1610236800000,"1/10/2021, 12:00:00 AM",verisafe,0.000404150065679308,3299778.6931546945,2.0344914306296364
1610323200000,"1/11/2021, 12:00:00 AM",verisafe,0.000384367899434622,3154217.166923801,1.868796727051132
1610409600000,"1/12/2021, 12:00:00 AM",verisafe,0.000354670130559727,2805558.0789094646,1.6091383823494814
1610496000000,"1/13/2021, 12:00:00 AM",verisafe,0.000339663993414057,2752191.0723092947,1.4527428998319218
1610582400000,"1/14/2021, 12:00:00 AM",verisafe,0.00006503883006821806,535110.5083652053,10.214958245377307
1610668800000,"1/15/2021, 12:00:00 AM",verisafe,0.000392292793830388,3168240.629700394,1.7519796172465127
1610755200000,"1/16/2021, 12:00:00 AM",verisafe,0.000368379626391266,2988728.9755650526,1.7486980864793398
1610841600000,"1/17/2021, 12:00:00 AM",verisafe,0.000361894779878969,2936460.1962773777,1.7801604222246485
1610928000000,"1/18/2021, 12:00:00 AM",verisafe,0.000358917665454102,2946780.4744496383,1.463307322056374
1611014400000,"1/19/2021, 12:00:00 AM",verisafe,0.000367045484243745,2965571.3544910904,1.8972581080559179
1611100800000,"1/20/2021, 12:00:00 AM",verisafe,0.000361830796388161,2986732.4931271384,1.8887567571462005
1611187200000,"1/21/2021, 12:00:00 AM",verisafe,0.0003558254178395,2854551.5083076353,1.614735746155651
1611273600000,"1/22/2021, 12:00:00 AM",verisafe,0.000309943975461657,2518274.582328746,1.568626459811446
1611360000000,"1/23/2021, 12:00:00 AM",verisafe,0.000329160746553241,2696151.2610375322,1.3505465431079478
1611446400000,"1/24/2021, 12:00:00 AM",verisafe,0.000321009936440483,2635004.832775858,1.719971239448108
1611532800000,"1/25/2021, 12:00:00 AM",verisafe,0.000322717579004663,2622578.246672696,1.5738936328057413
1611619200000,"1/26/2021, 12:00:00 AM",verisafe,0.000323867411129633,2641484.0100735193,1.673099045895684
1611705600000,"1/27/2021, 12:00:00 AM",verisafe,0.000325806501043292,2634497.966657164,1.535200232915992
1611792000000,"1/28/2021, 12:00:00 AM",verisafe,0.000303021467648401,2492492.0698409425,1.2678418206409099
1611878400000,"1/29/2021, 12:00:00 AM",verisafe,0.000331892286640564,2718775.7131741517,1.6133284053597816
1611964800000,"1/30/2021, 12:00:00 AM",verisafe,0.00034153768063083,2801018.813635241,1.3289231153345595
1612051200000,"1/31/2021, 12:00:00 AM",verisafe,0.000341787355499272,2811790.7617532113,1.4997629159308055
1612137600000,"2/1/2021, 12:00:00 AM",verisafe,0.000330804418265979,2685428.9796150965,1.6656002459692043
1612224000000,"2/2/2021, 12:00:00 AM",verisafe,0.000334012695658808,2724245.262827714,1.5331182730739288
1612310400000,"2/3/2021, 12:00:00 AM",verisafe,0.000355414065864906,2905616.7845690576,1.6619161719843005
1612396800000,"2/4/2021, 12:00:00 AM",verisafe,0.000375095200664453,3039922.8429508926,1.5573952731588088
1612483200000,"2/5/2021, 12:00:00 AM",verisafe,0.00036926267119398,3032764.206616225,1.513976951895318
1612569600000,"2/6/2021, 12:00:00 AM",verisafe,0.000378792884030984,3079412.4616202284,1.6371428447819127
1612656000000,"2/7/2021, 12:00:00 AM",verisafe,0.000393234898686299,3258953.90955082,1.920166010285198
1612742400000,"2/8/2021, 12:00:00 AM",verisafe,0.000388118628852661,3146147.075001472,1.7876744044953565
1612828800000,"2/9/2021, 12:00:00 AM",verisafe,0.000462773795510509,3653541.7430567443,2.1324616497124254
1612915200000,"2/10/2021, 12:00:00 AM",verisafe,0.000465779964116791,3815540.689797514,2.3810671765650357
1613001600000,"2/11/2021, 12:00:00 AM",verisafe,0.000448179258435315,3672773.3274533683,1.9159663298109717
1613088000000,"2/12/2021, 12:00:00 AM",verisafe,0.000477306181523801,3863975.6751108738,2.461467978118242
1613174400000,"2/13/2021, 12:00:00 AM",verisafe,0.00047411202588639,3888089.2744674385,2.1790188709738483
1613260800000,"2/14/2021, 12:00:00 AM",verisafe,0.000469629046182512,3825167.080070958,2.274883099708088
1613347200000,"2/15/2021, 12:00:00 AM",verisafe,0.000487902632380813,3990812.328249689,2.3809648460183674
1613433600000,"2/16/2021, 12:00:00 AM",verisafe,0.000479111008843241,3920094.424737823,2.1636653159360764
1613520000000,"2/17/2021, 12:00:00 AM",verisafe,0.000491887587348042,3996691.7443079446,1.7599737875312942
1613606400000,"2/18/2021, 12:00:00 AM",verisafe,0.000521405072459406,4243022.960698223,2.028787136939549
1613692800000,"2/19/2021, 12:00:00 AM",verisafe,0.000516904746897246,4227058.685694345,2.240265173052664
1613779200000,"2/20/2021, 12:00:00 AM",verisafe,0.000559474583192655,4524068.665003065,2.7766723563851468
1613865600000,"2/21/2021, 12:00:00 AM",verisafe,0.000562170811478737,4531996.393293317,2.5961048074088073
1613952000000,"2/22/2021, 12:00:00 AM",verisafe,0.000576670955037309,4685330.312590049,2.9929222566436335
1614038400000,"2/23/2021, 12:00:00 AM",verisafe,0.000542276731261059,4420464.47284119,2.6739665618482817
1614124800000,"2/24/2021, 12:00:00 AM",verisafe,0.00048630521548693,3926170.0451433253,2.139256642927005
1614211200000,"2/25/2021, 12:00:00 AM",verisafe,0.000497933896174385,3984212.5563312415,2.2416984005770813
1614297600000,"2/26/2021, 12:00:00 AM",verisafe,0.000482557777820484,3921340.1799025876,2.3312366246507583
1614384000000,"2/27/2021, 12:00:00 AM",verisafe,0.000457924363282446,3768222.5755029665,2.1568237510603208
1614470400000,"2/28/2021, 12:00:00 AM",verisafe,0.000467154710143286,3831022.1466808203,2.309612886948406
1614556800000,"3/1/2021, 12:00:00 AM",verisafe,0.000452528255104917,3694799.5097575253,1.978453531318697
1614643200000,"3/2/2021, 12:00:00 AM",verisafe,0.000498380570056096,4024600.4345773817,2.4440583155550946
1614729600000,"3/3/2021, 12:00:00 AM",verisafe,0.000482446054059495,3884802.334237432,2.0494308376447345
1614816000000,"3/4/2021, 12:00:00 AM",verisafe,0.000506682084880499,4147035.57043742,2.2790560177924846
1614902400000,"3/5/2021, 12:00:00 AM",verisafe,0.000484043258579032,3931657.05403022,2.1733542310198537
1614988800000,"3/6/2021, 12:00:00 AM",verisafe,0.000490916604734937,4014470.1859731004,2.3112353750920835
1615075200000,"3/7/2021, 12:00:00 AM",verisafe,0.000490036098404578,3999400.1760358587,2.2708272800068143
1615161600000,"3/8/2021, 12:00:00 AM",verisafe,0.000506333119239003,4085045.4810132515,2.525589598764147
1615248000000,"3/9/2021, 12:00:00 AM",verisafe,0.000516251502293484,4219208.656812439,2.5347948762610066
1615334400000,"3/10/2021, 12:00:00 AM",verisafe,0.000544997572972135,4435235.125009131,2.3489395395099018
1615420800000,"3/11/2021, 12:00:00 AM",verisafe,0.000569802991986005,4625611.904229824,3.0644004909007347
1615507200000,"3/12/2021, 12:00:00 AM",verisafe,0.000578958736310155,4729367.185699894,3.0111643875491163
1615593600000,"3/13/2021, 12:00:00 AM",verisafe,0.000573989992285381,4672545.649288995,2.621412294767335
1615680000000,"3/14/2021, 12:00:00 AM",verisafe,0.000613533282717655,4976487.023882693,2.8320696330246955
1615766400000,"3/15/2021, 12:00:00 AM",verisafe,0.000597808091674766,4907809.233893975,2.733776403228705
1615852800000,"3/16/2021, 12:00:00 AM",verisafe,0.000561493551145804,4591451.634921802,2.9495256241689085
1615939200000,"3/17/2021, 12:00:00 AM",verisafe,0.000567101559655303,4608644.337793691,2.4583852611057386
1616025600000,"3/18/2021, 12:00:00 AM",verisafe,0.000589422780462544,4785816.283585859,2.5669362089143792
1616112000000,"3/19/2021, 12:00:00 AM",verisafe,0.000579315244986253,4729989.4565917775,2.964356108594657
1616198400000,"3/20/2021, 12:00:00 AM",verisafe,0.000584781610689493,4768368.922850677,2.660756328637193
1616284800000,"3/21/2021, 12:00:00 AM",verisafe,0.000585825505442981,4771509.280573409,2.9092094600298437
1616371200000,"3/22/2021, 12:00:00 AM",verisafe,0.00057698820085305,4715833.505486774,2.667993440744503
1616457600000,"3/23/2021, 12:00:00 AM",verisafe,0.000546032658273038,4441188.609516091,2.5166645219804322
1616544000000,"3/24/2021, 12:00:00 AM",verisafe,0.000546238301628466,4445967.649726693,2.5514791069065645
1616630400000,"3/25/2021, 12:00:00 AM",verisafe,0.000525931934682596,4296935.531881872,2.501858213285109
1616716800000,"3/26/2021, 12:00:00 AM",verisafe,0.000518298298516486,4269992.481295625,2.539143364432265
1616803200000,"3/27/2021, 12:00:00 AM",verisafe,0.000543994526422263,4437264.915226785,2.629125546198797
1616889600000,"3/28/2021, 12:00:00 AM",verisafe,0.000563739162187169,4591617.502492923,2.9303161650489042
1616976000000,"3/29/2021, 12:00:00 AM",verisafe,0.000555094659371881,4487232.61352237,2.552880338451281
1617062400000,"3/30/2021, 12:00:00 AM",verisafe,0.0005767943041924,4688345.537606509,2.8995449671751947
1617148800000,"3/31/2021, 12:00:00 AM",verisafe,0.0005868028247889,4776303.8665577695,2.870639418867299
1617235200000,"4/1/2021, 12:00:00 AM",verisafe,0.000587042157441253,4796910.952077111,3.0173966892480406
1617321600000,"4/2/2021, 12:00:00 AM",verisafe,0.000589431448087044,4794799.188852333,2.8504904829489446
1617408000000,"4/3/2021, 12:00:00 AM",verisafe,0.000588978965248261,4791901.793439426,3.125122389607273
1617494400000,"4/4/2021, 12:00:00 AM",verisafe,0.000576308183352109,4697103.091240305,2.91842464049508
1617580800000,"4/5/2021, 12:00:00 AM",verisafe,0.000581951735249076,4736715.345141709,2.661847237029274
1617667200000,"4/6/2021, 12:00:00 AM",verisafe,0.000588796770145998,4787240.838783303,2.957526176443348
