timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",putincoin,0.0000290034073475018,581117.0806166389,43.223934333662086
1609545600000,"1/2/2021, 12:00:00 AM",putincoin,0.0000293196889790964,587023.110939694,60.59211020983366
1609632000000,"1/3/2021, 12:00:00 AM",putincoin,0.0000316328342099772,633801.774911624,0.05928788687208625
1609718400000,"1/4/2021, 12:00:00 AM",putincoin,0.0000334209425599566,669629.2852025451,0.7473349690602744
1609804800000,"1/5/2021, 12:00:00 AM",putincoin,0.0000312862943764402,626859.84928209,0.11587169504022274
1609891200000,"1/6/2021, 12:00:00 AM",putincoin,0.000034365356359456,685839.7647647443,0.6806535551987155
1609977600000,"1/7/2021, 12:00:00 AM",putincoin,0.0000362055284940631,725619.7671894456,0.05734348674552265
1610064000000,"1/8/2021, 12:00:00 AM",putincoin,0.0000397437196355323,783550.778193379,1.7469784307658014
1610150400000,"1/9/2021, 12:00:00 AM",putincoin,0.000040652928037831,803548.132949781,0.1415549560118175
1610236800000,"1/10/2021, 12:00:00 AM",putincoin,0.0000406630191595753,815260.0503541927,0.05791030772498747
1610323200000,"1/11/2021, 12:00:00 AM",putincoin,0.0000381320147899758,764033.8651515945,0.030330554677997706
1610409600000,"1/12/2021, 12:00:00 AM",putincoin,0.0000342422520215148,634611.5282623535,0.738087983194258
1610496000000,"1/13/2021, 12:00:00 AM",putincoin,0.0000338971872005948,690041.7789204178,4.768305821467671
1610582400000,"1/14/2021, 12:00:00 AM",putincoin,0.0000372386653174948,746136.3273133488,0.04927991039047187
1610668800000,"1/15/2021, 12:00:00 AM",putincoin,0.000038586279461613,775714.6413021091,0.09415514299768546
1610755200000,"1/16/2021, 12:00:00 AM",putincoin,0.0000361982958230864,725738.7413300718,0.009826283896147295
1610841600000,"1/17/2021, 12:00:00 AM",putincoin,0.0000360537746875071,719660.3843320156,0.16504856735698062
1610928000000,"1/18/2021, 12:00:00 AM",putincoin,0.0000361604573612048,733587.089310532,0.07358400455037559
1611014400000,"1/19/2021, 12:00:00 AM",putincoin,0.0000359460673678221,720245.9185148168,0.08498626107237606
1611100800000,"1/20/2021, 12:00:00 AM",putincoin,0.0000365984057789286,729166.2536936349,0.09317618078038581
1611187200000,"1/21/2021, 12:00:00 AM",putincoin,0.000034832259409738,701818.6267480341,0.03914283841852863
1611273600000,"1/22/2021, 12:00:00 AM",putincoin,0.0000322418675590873,647190.8513091337,0.005405822105112873
1611360000000,"1/23/2021, 12:00:00 AM",putincoin,0.0000337192379800337,646930.5015280935,0.006057348140028897
1611446400000,"1/24/2021, 12:00:00 AM",putincoin,0.0000321987143267447,646443.274033171,0.484940916072663
1611532800000,"1/25/2021, 12:00:00 AM",putincoin,0.0000313482172392482,651850.0878411892,0.01057454833016168
1611619200000,"1/26/2021, 12:00:00 AM",putincoin,0.0000333162642192165,667322.5469587834,0.0003324976468930483
1611705600000,"1/27/2021, 12:00:00 AM",putincoin,0.0000319182349333152,627768.3133356533,0.0225848588500421
1611792000000,"1/28/2021, 12:00:00 AM",putincoin,0.0000302827229317096,612701.579839561,0.005802677447778285
1611878400000,"1/29/2021, 12:00:00 AM",putincoin,0.0000331795637065165,652439.970285705,0.14589736296490358
1611964800000,"1/30/2021, 12:00:00 AM",putincoin,0.0000341529138795976,691181.4319287717,6.833002792771161
1612051200000,"1/31/2021, 12:00:00 AM",putincoin,0.0000341694001227381,690892.7332052661,0.00893451380461035
1612137600000,"2/1/2021, 12:00:00 AM",putincoin,0.0000331598165918446,660800.0639507101,0.10609817564206354
1612224000000,"2/2/2021, 12:00:00 AM",putincoin,0.000033516092650462,677088.0335963418,0.2712729654643349
1612310400000,"2/3/2021, 12:00:00 AM",putincoin,0.000035609999410575,717115.5379768676,76.7381982507698
1612396800000,"2/4/2021, 12:00:00 AM",putincoin,0.0000372924681872026,747932.2652538231,0.2579209626109465
1612483200000,"2/5/2021, 12:00:00 AM",putincoin,0.0000372695442291498,746785.5242087883,18.735645372009586
1612569600000,"2/6/2021, 12:00:00 AM",putincoin,0.0000378050915258977,756749.100655912,0.00147145565824569
1612656000000,"2/7/2021, 12:00:00 AM",putincoin,0.0000401546695962521,804599.0322300056,0.011902132604927613
1612742400000,"2/8/2021, 12:00:00 AM",putincoin,0.0000383534955440675,765254.0115554329,0.053932210799971986
1612828800000,"2/9/2021, 12:00:00 AM",putincoin,0.0000446638230381995,894952.8914232762,14.157317536267435
1612915200000,"2/10/2021, 12:00:00 AM",putincoin,0.0000472365112891779,946705.4238946532,14.061724847175547
1613001600000,"2/11/2021, 12:00:00 AM",putincoin,0.0000447647630247667,893935.9449057752,220.80281907543264
1613088000000,"2/12/2021, 12:00:00 AM",putincoin,0.0000478866752896199,959843.8595627303,166.13732394162943
1613174400000,"2/13/2021, 12:00:00 AM",putincoin,0.0000477171846445103,947947.263873067,25.65060595316621
1613260800000,"2/14/2021, 12:00:00 AM",putincoin,0.0000468861848440973,943376.9689352831,1424.9002624090936
1613347200000,"2/15/2021, 12:00:00 AM",putincoin,0.0000490025894802796,982477.3273251106,105.87977771856788
1613433600000,"2/16/2021, 12:00:00 AM",putincoin,0.0000479627608102314,973416.147448976,98.53527978626857
1613520000000,"2/17/2021, 12:00:00 AM",putincoin,0.0000491887587348042,974489.7709422354,167.35149713922402
1613606400000,"2/18/2021, 12:00:00 AM",putincoin,0.0000520400940685231,1049463.6125908757,97.63973310195968
1613692800000,"2/19/2021, 12:00:00 AM",putincoin,0.000051923724859906,1041050.5018634446,128.5805024814983
1613779200000,"2/20/2021, 12:00:00 AM",putincoin,0.0000554763475892567,1112297.2905610907,0.38063861245013997
1613865600000,"2/21/2021, 12:00:00 AM",putincoin,0.0000558132531320932,1117580.0128738885,7.0085738012371595
1613952000000,"2/22/2021, 12:00:00 AM",putincoin,0.0000576933664485236,1155421.8539369572,0.08740372282319858
1614038400000,"2/23/2021, 12:00:00 AM",putincoin,0.0000520994694149527,1071673.4307218392,0.028545517673109578
1614124800000,"2/24/2021, 12:00:00 AM",putincoin,0.0000475793535745484,953725.3556056991,0.23324329816079056
1614211200000,"2/25/2021, 12:00:00 AM",putincoin,0.0000498791936622333,997576.0217050664,1.038900969791563
1614297600000,"2/26/2021, 12:00:00 AM",putincoin,0.0000492193829578804,1004335.7378392988,34.063988303810184
1614384000000,"2/27/2021, 12:00:00 AM",putincoin,0.0000465561671001808,961734.4847724286,35.53973274942972
1614470400000,"2/28/2021, 12:00:00 AM",putincoin,0.0000469629642571629,947246.0412725436,212.28914327908464
1614556800000,"3/1/2021, 12:00:00 AM",putincoin,0.0000453635221668739,906281.325218197,30.693674411130893
1614643200000,"3/2/2021, 12:00:00 AM",putincoin,0.0000486008105805019,974400.039523251,59.995760509510646
1614729600000,"3/3/2021, 12:00:00 AM",putincoin,0.0000478811072589007,953047.7619368958,66.36417037155913
1614816000000,"3/4/2021, 12:00:00 AM",putincoin,0.0000505659789028718,1013863.68242979,76.42840804468783
1614902400000,"3/5/2021, 12:00:00 AM",putincoin,0.0000483008162738834,968447.5083115766,49.910361438938104
1614988800000,"3/6/2021, 12:00:00 AM",putincoin,0.0000493125942012829,988735.7793458742,108.68264455383385
1615075200000,"3/7/2021, 12:00:00 AM",putincoin,0.0000485293423251295,973032.5832425912,56.68503248696162
1615161600000,"3/8/2021, 12:00:00 AM",putincoin,0.0000501338473478326,1003608.1130064547,16.93948651889136
1615248000000,"3/9/2021, 12:00:00 AM",putincoin,0.000051629231497152,1035190.1797479016,3.345749390024374
1615334400000,"3/10/2021, 12:00:00 AM",putincoin,0.0000543715090943302,1090177.2956236126,0.06017764828872374
1615420800000,"3/11/2021, 12:00:00 AM",putincoin,0.0000567077611083627,1139084.3922752035,0.11777330425825733
1615507200000,"3/12/2021, 12:00:00 AM",putincoin,0.0000578342192903397,1161475.0191735304,1.0288950030659758
1615593600000,"3/13/2021, 12:00:00 AM",putincoin,0.0000572528929003154,1147171.5794340805,2.0877878779286836
1615680000000,"3/14/2021, 12:00:00 AM",putincoin,0.0000607782954705968,1206779.4233251908,0.08128035522007447
1615766400000,"3/15/2021, 12:00:00 AM",putincoin,0.0000601187798618235,1205430.6685726973,0.10799780813508787
1615852800000,"3/16/2021, 12:00:00 AM",putincoin,0.0000563455926179531,1130142.8876544046,13.600262777060815
1615939200000,"3/17/2021, 12:00:00 AM",putincoin,0.0000565714449471876,1131452.0101824622,67.57459098941672
1616025600000,"3/18/2021, 12:00:00 AM",putincoin,0.0000588987802103522,1176541.6300115709,0.055724594443966984
1616112000000,"3/19/2021, 12:00:00 AM",putincoin,0.0000582025539864748,1163401.4650798887,0.0036013556355992266
1616198400000,"3/20/2021, 12:00:00 AM",putincoin,0.0001168078470549972,1170175.201481444,4078.129001305673
1616284800000,"3/21/2021, 12:00:00 AM",putincoin,0.0001754770842405168,3518498.690702431,667.9700667942236
1616371200000,"3/22/2021, 12:00:00 AM",putincoin,0.0001155165159143178,2314917.580820487,176.24562624432954
1616457600000,"3/23/2021, 12:00:00 AM",putincoin,0.0001635940447331847,3280242.6666316837,137.8368082762128
1616544000000,"3/24/2021, 12:00:00 AM",putincoin,0.0000545733033210733,1092634.1867865722,7.267767644730996
1616630400000,"3/25/2021, 12:00:00 AM",putincoin,0.0000527559369960629,1054216.550839615,22.560234046194296
1616716800000,"3/26/2021, 12:00:00 AM",putincoin,0.0001033635196110418,2073628.5047096657,3.2301042110419322
1616803200000,"3/27/2021, 12:00:00 AM",putincoin,0.0000548575940487124,1098486.7474478711,0.14817266094471299
1616889600000,"3/28/2021, 12:00:00 AM",putincoin,0.000056096366989703,1124810.0437856212,6.035800015205902
1616976000000,"3/29/2021, 12:00:00 AM",putincoin,0.0000557481027455715,1116986.0697891708,0.6660074502835984
1617062400000,"3/30/2021, 12:00:00 AM",putincoin,0.0000575946817040385,1156278.580092104,71.68582469481385
1617148800000,"3/31/2021, 12:00:00 AM",putincoin,0.0001173404189204942,2352952.211697801,906.4065603069508
1617235200000,"4/1/2021, 12:00:00 AM",putincoin,0.000176319474139518,3535625.7536386857,704.3794087671714
1617321600000,"4/2/2021, 12:00:00 AM",putincoin,0.0001177133546538114,2364958.6636093305,367.3019772130236
1617408000000,"4/3/2021, 12:00:00 AM",putincoin,0.0002363594027459016,4742147.067563585,1421.1650296516652
1617494400000,"4/4/2021, 12:00:00 AM",putincoin,0.0001717307304652206,3446666.004092796,42.806070793202466
1617580800000,"4/5/2021, 12:00:00 AM",putincoin,0.0001745152453500117,3502044.0368255405,139.93634215072444
1617667200000,"4/6/2021, 12:00:00 AM",putincoin,0.0001763473419473712,3538498.35977309,199.58067552426076
1617753600000,"4/7/2021, 12:00:00 AM",putincoin,0.0002323396959314496,4663836.591033199,262.45809569337354
1617840000000,"4/8/2021, 12:00:00 AM",putincoin,0.0002253107193988248,4532709.499080507,411.6982313041197
1617926400000,"4/9/2021, 12:00:00 AM",putincoin,0.0001153800073842502,2318143.6827454413,539.4049604554799
1618012800000,"4/10/2021, 12:00:00 AM",putincoin,0.0002321287090730192,3499161.038050821,945.4711453470452
1618099200000,"4/11/2021, 12:00:00 AM",putincoin,0.0002385739680798948,4790012.485259661,987.1219345948206
1618185600000,"4/12/2021, 12:00:00 AM",putincoin,0.0002399341862250712,4818259.444854555,1259.8830238538465
1618272000000,"4/13/2021, 12:00:00 AM",putincoin,0.0002398556759554112,4816897.129496883,126.37981730104696
1618358400000,"4/14/2021, 12:00:00 AM",putincoin,0.0002534120393062632,5089152.197631234,168.98789124837248
1618444800000,"4/15/2021, 12:00:00 AM",putincoin,0.000314195301595964,6320429.574463593,975.4365493924374
1618531200000,"4/16/2021, 12:00:00 AM",putincoin,0.0003158126540784385,6342338.918287652,361.31510202102567
1618617600000,"4/17/2021, 12:00:00 AM",putincoin,0.0003698519322797166,8668781.474641593,1098.3303211819527
1618704000000,"4/18/2021, 12:00:00 AM",putincoin,0.0003615579461923158,7258524.504431656,240.43338856633144
1618790400000,"4/19/2021, 12:00:00 AM",putincoin,0.0002819983650982025,5687150.295152675,63.12636295540338
1618876800000,"4/20/2021, 12:00:00 AM",putincoin,0.0003366402489809358,6773572.434553313,171.56663064058762
1618963200000,"4/21/2021, 12:00:00 AM",putincoin,0.0003382438245862554,6809911.152445101,139.74897722334492
1619049600000,"4/22/2021, 12:00:00 AM",putincoin,0.0003793095350619988,7617665.38112917,2364.8708966090753
1619136000000,"4/23/2021, 12:00:00 AM",putincoin,0.0003640318791904998,7310858.271888161,670.9972723179876
1619222400000,"4/24/2021, 12:00:00 AM",putincoin,0.0003566544886944641,7145551.055894195,290.9325386247104
1619308800000,"4/25/2021, 12:00:00 AM",putincoin,0.0004020359476458128,8099184.025815194,2083.065727343347
1619395200000,"4/26/2021, 12:00:00 AM",putincoin,0.0005390916808662,10826663.755875355,5829.2077810225055
1619481600000,"4/27/2021, 12:00:00 AM",putincoin,0.000753482673066942,15132347.692835594,1310.7785945533235
1619568000000,"4/28/2021, 12:00:00 AM",putincoin,0.0006611913990947736,13281889.928986771,846.905177715679
1619654400000,"4/29/2021, 12:00:00 AM",putincoin,0.000328095828352209,6589255.602932705,1036.6400060102171
1619740800000,"4/30/2021, 12:00:00 AM",putincoin,0.0003751327639956568,7533938.012449239,537.7783217231057
1619827200000,"5/1/2021, 12:00:00 AM",putincoin,0.0004037650103975005,8109081.985272679,358.8755778696041
1619913600000,"5/2/2021, 12:00:00 AM",putincoin,0.000289271146856548,5810658.793122333,452.59890156853015
1620000000000,"5/3/2021, 12:00:00 AM",putincoin,0.000452600121621872,9087332.817277808,2280.9883615940616
1620086400000,"5/4/2021, 12:00:00 AM",putincoin,0.000573031188146163,13766205.002034748,1071.0605327050494
1620172800000,"5/5/2021, 12:00:00 AM",putincoin,0.0001609445413828698,4322025.759479785,856.3881277246438
1620259200000,"5/6/2021, 12:00:00 AM",putincoin,0.0004011793433312735,8048348.800411521,1599.5454720709533
1620345600000,"5/7/2021, 12:00:00 AM",putincoin,0.0003386608066622424,6809195.168641735,650.3174170855764
1620432000000,"5/8/2021, 12:00:00 AM",putincoin,0.0004007672252260495,9195877.504274966,989.1848803857627
1620518400000,"5/9/2021, 12:00:00 AM",putincoin,0.000469165510952372,9415395.008255577,1374.0105431106297
1620604800000,"5/10/2021, 12:00:00 AM",putincoin,0.000349221988826841,7013917.35986052,176.0711487067869
1620691200000,"5/11/2021, 12:00:00 AM",putincoin,0.0003911278149947182,7855612.576220775,195.5506825369078
1620777600000,"5/12/2021, 12:00:00 AM",putincoin,0.0003388397005898568,6831463.100028263,49.67859246144735
1620864000000,"5/13/2021, 12:00:00 AM",putincoin,0.0003815581088357535,8773394.56444188,71.59899375695893
1620950400000,"5/14/2021, 12:00:00 AM",putincoin,0.0003458659373417444,6946630.439044932,225.3432464129219
1621036800000,"5/15/2021, 12:00:00 AM",putincoin,0.0003995555620635464,8046881.540098448,777.6860289730665
1621123200000,"5/16/2021, 12:00:00 AM",putincoin,0.000235357329279782,4779942.104344622,1828.7586774252106
1621209600000,"5/17/2021, 12:00:00 AM",putincoin,0.0002755190957192922,5509474.996407546,891.2604401687194
1621296000000,"5/18/2021, 12:00:00 AM",putincoin,0.000215922373559313,4336806.4150692355,390.8968196251564
1621382400000,"5/19/2021, 12:00:00 AM",putincoin,0.0002159211212116965,4336799.767515387,383.40809092187897
1621468800000,"5/20/2021, 12:00:00 AM",putincoin,0.0001969080563136045,4665811.496184564,249.98869350519044
1621555200000,"5/21/2021, 12:00:00 AM",putincoin,0.0001653138099192832,3320381.036878843,174.83096456255805
1621641600000,"5/22/2021, 12:00:00 AM",putincoin,0.0001485341479273896,2983368.7379121217,79.1230163664109
1621728000000,"5/23/2021, 12:00:00 AM",putincoin,0.0001503318130147052,3036271.108143256,263.9061129542679
1621814400000,"5/24/2021, 12:00:00 AM",putincoin,0.0001384671177448236,2782841.787723085,243.77542000444902
1621900800000,"5/25/2021, 12:00:00 AM",putincoin,0.000192919569705274,3864974.3414826575,45.16991850249164
1621987200000,"5/26/2021, 12:00:00 AM",putincoin,0.0001146638621591484,2304656.6589082633,1103.8621605400301
1622073600000,"5/27/2021, 12:00:00 AM",putincoin,0.000117348151432095,2358438.1296190997,105.341889402574
1622160000000,"5/28/2021, 12:00:00 AM",putincoin,0.0001540801164792444,3096681.597177792,151.78328139585116
1622246400000,"5/29/2021, 12:00:00 AM",putincoin,0.000107050956765309,2809272.7223185673,45.40174900765941
1622332800000,"5/30/2021, 12:00:00 AM",putincoin,0.0001383051073108624,2778254.497928097,31.77900551372016
1622419200000,"5/31/2021, 12:00:00 AM",putincoin,0.0001079047980162645,2169615.71287016,84.15299094856087
