timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630627200000,"9/3/2021, 12:00:00 AM",marketmove,0.000027625965236341908,0,445844.3664986265
1630713600000,"9/4/2021, 12:00:00 AM",marketmove,0.000027625965236341908,0,445844.3664986265
1630800000000,"9/5/2021, 12:00:00 AM",marketmove,0.00003901172359473177,0,1419724.7069575363
1630886400000,"9/6/2021, 12:00:00 AM",marketmove,0.000038709991092820915,0,437329.4390488179
1630972800000,"9/7/2021, 12:00:00 AM",marketmove,0.00003153030147353375,0,352324.849385268
1631059200000,"9/8/2021, 12:00:00 AM",marketmove,0.000022770380894884766,0,334492.5582848401
1631145600000,"9/9/2021, 12:00:00 AM",marketmove,0.000020288106220118645,0,163419.95737662373
1631232000000,"9/10/2021, 12:00:00 AM",marketmove,0.000026047341655305413,0,207050.74676887513
1631318400000,"9/11/2021, 12:00:00 AM",marketmove,0.00002796025750703184,0,151332.33185339803
1631404800000,"9/12/2021, 12:00:00 AM",marketmove,0.00003147588568604693,0,208066.89850795837
1631491200000,"9/13/2021, 12:00:00 AM",marketmove,0.00002545042792780808,0,200017.35801683928
1631577600000,"9/14/2021, 12:00:00 AM",marketmove,0.00002353799471643186,0,136928.44277342872
1631664000000,"9/15/2021, 12:00:00 AM",marketmove,0.000020757417462890172,0,101592.25169646717
1631750400000,"9/16/2021, 12:00:00 AM",marketmove,0.000022092540362119075,0,50893.08901951862
1631836800000,"9/17/2021, 12:00:00 AM",marketmove,0.00002158604519258128,0,61517.157587442445
1631923200000,"9/18/2021, 12:00:00 AM",marketmove,0.00001900317358097124,0,100624.98051426857
1632009600000,"9/19/2021, 12:00:00 AM",marketmove,0.00001967952013440668,0,71592.24128223119
1632096000000,"9/20/2021, 12:00:00 AM",marketmove,0.000022571016178336954,0,86839.56810914988
1632182400000,"9/21/2021, 12:00:00 AM",marketmove,0.000019680614659045793,0,45031.551136907474
1632268800000,"9/22/2021, 12:00:00 AM",marketmove,0.000018653917044556895,0,108005.03938564874
1632355200000,"9/23/2021, 12:00:00 AM",marketmove,0.000024919785637115185,0,91777.00068494574
1632441600000,"9/24/2021, 12:00:00 AM",marketmove,0.00003186084862356779,0,556969.2593575715
1632528000000,"9/25/2021, 12:00:00 AM",marketmove,0.000031592373267379325,0,211856.5313721257
1632614400000,"9/26/2021, 12:00:00 AM",marketmove,0.00003276655246437894,0,113957.47762816382
