timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hitchain,0.000027989781712498225,1712865.8775247196,149969.0635177638
1609545600000,"1/2/2021, 12:00:00 AM",hitchain,0.000028083728892621223,1726269.254038823,125348.84426106268
1609632000000,"1/3/2021, 12:00:00 AM",hitchain,0.00003088767683067283,1891807.5324140827,278059.34658101643
1609718400000,"1/4/2021, 12:00:00 AM",hitchain,0.000029132678734886086,1807023.1397597196,138050.14241282435
1609804800000,"1/5/2021, 12:00:00 AM",hitchain,0.000028734927762808838,1768302.4424757245,188564.28133716327
1609891200000,"1/6/2021, 12:00:00 AM",hitchain,0.000030004803625557033,1819505.3063622199,149424.55443110134
1609977600000,"1/7/2021, 12:00:00 AM",hitchain,0.00003170137263136565,1939764.4108849324,106550.90453944827
1610064000000,"1/8/2021, 12:00:00 AM",hitchain,0.0000324648650922371,1987982.6720792002,149525.19147186578
1610150400000,"1/9/2021, 12:00:00 AM",hitchain,0.000032489415778417006,1941566.233812603,134010.7552109935
1610236800000,"1/10/2021, 12:00:00 AM",hitchain,0.0000356591418800064,2205362.2194992322,132225.15215554685
1610323200000,"1/11/2021, 12:00:00 AM",hitchain,0.00003568937854213736,2212891.111509518,214481.61615237113
1610409600000,"1/12/2021, 12:00:00 AM",hitchain,0.00003340894227803396,2053699.8097600285,183062.43805421685
1610496000000,"1/13/2021, 12:00:00 AM",hitchain,0.000032103640432245295,1971029.23252344,90327.7346347828
1610582400000,"1/14/2021, 12:00:00 AM",hitchain,0.00003410569222034844,2066763.3879307972,99362.33115229913
1610668800000,"1/15/2021, 12:00:00 AM",hitchain,0.000033575310545880037,2059418.6211969724,95566.15936744265
1610755200000,"1/16/2021, 12:00:00 AM",hitchain,0.00003258903062544856,2000620.4857831183,88233.67521080126
1610841600000,"1/17/2021, 12:00:00 AM",hitchain,0.00003212025393650857,1975855.932413841,100991.91033505254
1610928000000,"1/18/2021, 12:00:00 AM",hitchain,0.00003211851899525804,1972392.1159656001,83492.31819118731
1611014400000,"1/19/2021, 12:00:00 AM",hitchain,0.00003246307774337985,1995427.2797385578,77252.13103525179
1611100800000,"1/20/2021, 12:00:00 AM",hitchain,0.00003301289922154202,2030993.9719142523,89160.21340769982
1611187200000,"1/21/2021, 12:00:00 AM",hitchain,0.000032405591834756915,1986110.0006433104,62290.599359471395
1611273600000,"1/22/2021, 12:00:00 AM",hitchain,0.000031617753663028415,1945113.7155916106,69123.06808207942
1611360000000,"1/23/2021, 12:00:00 AM",hitchain,0.00003188484474819342,1949490.7554735919,63672.77999263777
1611446400000,"1/24/2021, 12:00:00 AM",hitchain,0.00003254091686664049,1995490.3086652446,93570.16143128787
1611532800000,"1/25/2021, 12:00:00 AM",hitchain,0.00003249981616554023,2002957.3901899708,60213.87374969348
1611619200000,"1/26/2021, 12:00:00 AM",hitchain,0.000032705861663478287,2003993.3425725058,90239.71249064869
1611705600000,"1/27/2021, 12:00:00 AM",hitchain,0.00003163472948834328,1965110.1310571416,108596.0245973676
1611792000000,"1/28/2021, 12:00:00 AM",hitchain,0.000031723041329076196,1948198.6497965956,108758.3964936448
1611878400000,"1/29/2021, 12:00:00 AM",hitchain,0.000035291004494990966,2164476.177703457,120154.56183908937
1611964800000,"1/30/2021, 12:00:00 AM",hitchain,0.00004154440928290824,2554861.8605755614,661730.6591865411
1612051200000,"1/31/2021, 12:00:00 AM",hitchain,0.00003798047301184951,2341855.998071402,269023.4393490818
1612137600000,"2/1/2021, 12:00:00 AM",hitchain,0.00003895538642434391,2360811.139623842,222559.50399309222
1612224000000,"2/2/2021, 12:00:00 AM",hitchain,0.00004263903083497075,2624449.1573186503,215467.81820065394
1612310400000,"2/3/2021, 12:00:00 AM",hitchain,0.000039594160836059756,2443256.6383607564,189486.24271607533
1612396800000,"2/4/2021, 12:00:00 AM",hitchain,0.000039375537462456635,2417103.5047999895,178069.3049640828
1612483200000,"2/5/2021, 12:00:00 AM",hitchain,0.000039302590244898135,2431649.3542344854,176168.20781479505
1612569600000,"2/6/2021, 12:00:00 AM",hitchain,0.00004126656128311064,2557076.7012657267,227419.19818875036
1612656000000,"2/7/2021, 12:00:00 AM",hitchain,0.00004081180892472351,2502829.701987754,152542.11085228948
1612742400000,"2/8/2021, 12:00:00 AM",hitchain,0.0000441904261956377,2676596.3255442292,198502.55483924446
1612828800000,"2/9/2021, 12:00:00 AM",hitchain,0.000049421476988909186,2990348.880427747,219171.73905818973
1612915200000,"2/10/2021, 12:00:00 AM",hitchain,0.00006924953502246555,4258436.129639188,1452667.779538184
1613001600000,"2/11/2021, 12:00:00 AM",hitchain,0.00006471024932965554,3969558.990266691,325536.9736668745
1613088000000,"2/12/2021, 12:00:00 AM",hitchain,0.00007448296411216382,4486085.772312461,300680.5415708126
1613174400000,"2/13/2021, 12:00:00 AM",hitchain,0.00007644293478667223,4683651.774945825,327184.29929805954
1613260800000,"2/14/2021, 12:00:00 AM",hitchain,0.00010951258192644047,6458756.76376755,875226.5795331965
1613347200000,"2/15/2021, 12:00:00 AM",hitchain,0.00017095271116911992,10571757.007193143,3544276.226422177
1613433600000,"2/16/2021, 12:00:00 AM",hitchain,0.0001501498723802135,9241444.308658876,2357168.6754056406
1613520000000,"2/17/2021, 12:00:00 AM",hitchain,0.00011014968529865102,6666716.767729183,652576.4852334363
1613606400000,"2/18/2021, 12:00:00 AM",hitchain,0.00013144597836326716,7957611.843494203,1146504.7841543506
1613692800000,"2/19/2021, 12:00:00 AM",hitchain,0.00012223265691826304,7523023.660029039,506325.3954087265
1613779200000,"2/20/2021, 12:00:00 AM",hitchain,0.00011503857289401449,7073296.827106941,437326.51517596387
1613865600000,"2/21/2021, 12:00:00 AM",hitchain,0.00011322007138513834,6945448.870409275,541397.3181263268
1613952000000,"2/22/2021, 12:00:00 AM",hitchain,0.00010613574637921349,6685877.913055015,398536.64605173084
1614038400000,"2/23/2021, 12:00:00 AM",hitchain,0.00010260687410922731,6359079.359190921,739555.88187352
1614124800000,"2/24/2021, 12:00:00 AM",hitchain,0.00008454915641587302,5190876.728257295,411467.3227598441
1614211200000,"2/25/2021, 12:00:00 AM",hitchain,0.0000878516592753266,5391970.50679409,263471.7330272549
1614297600000,"2/26/2021, 12:00:00 AM",hitchain,0.00008707200395626776,5388030.317491914,249999.92720757774
1614384000000,"2/27/2021, 12:00:00 AM",hitchain,0.00008246123430603084,5091821.673044779,252368.02152010697
1614470400000,"2/28/2021, 12:00:00 AM",hitchain,0.0000852892966893107,5217497.065167247,215578.07251449293
1614556800000,"3/1/2021, 12:00:00 AM",hitchain,0.00007976863302324073,4916779.892001462,215195.78290052328
1614643200000,"3/2/2021, 12:00:00 AM",hitchain,0.00008040048800433131,4954811.970351836,202143.63042544457
1614729600000,"3/3/2021, 12:00:00 AM",hitchain,0.00008006077022164802,4918850.356994267,126226.1067799837
1614816000000,"3/4/2021, 12:00:00 AM",hitchain,0.0000842472319767077,5176209.30497966,183452.45740457662
1614902400000,"3/5/2021, 12:00:00 AM",hitchain,0.00008144973724200408,5009543.3961678315,202317.6646097887
1614988800000,"3/6/2021, 12:00:00 AM",hitchain,0.00007944035462847963,4863449.142080132,161069.50312609956
1615075200000,"3/7/2021, 12:00:00 AM",hitchain,0.00008097831931955234,4975307.938993296,114846.07829462587
1615161600000,"3/8/2021, 12:00:00 AM",hitchain,0.00008414591504437423,5163993.9003612185,235197.10769955826
1615248000000,"3/9/2021, 12:00:00 AM",hitchain,0.0000853079346588521,5245042.121947265,229718.5453447868
1615334400000,"3/10/2021, 12:00:00 AM",hitchain,0.00009042442032489898,5544560.386180042,249913.92103793772
1615420800000,"3/11/2021, 12:00:00 AM",hitchain,0.00008854798003748128,5449337.183956368,202305.75382707771
1615507200000,"3/12/2021, 12:00:00 AM",hitchain,0.00008441168927093171,5159882.274015166,236509.1339328216
1615593600000,"3/13/2021, 12:00:00 AM",hitchain,0.00011565503302568802,7181847.58527446,835684.384424498
1615680000000,"3/14/2021, 12:00:00 AM",hitchain,0.00011944330549183359,7175643.23205861,1546194.8270072066
1615766400000,"3/15/2021, 12:00:00 AM",hitchain,0.00012504167804122473,7626438.518557901,509946.1053081652
1615852800000,"3/16/2021, 12:00:00 AM",hitchain,0.0001170517943203501,7300081.455266937,615363.5044228064
1615939200000,"3/17/2021, 12:00:00 AM",hitchain,0.0001284232560946987,7846902.12500011,709954.7558016183
1616025600000,"3/18/2021, 12:00:00 AM",hitchain,0.00012185718218478554,7564345.515181762,422558.95064443885
1616112000000,"3/19/2021, 12:00:00 AM",hitchain,0.0001485202802784406,9007301.812029451,884985.1449614512
1616198400000,"3/20/2021, 12:00:00 AM",hitchain,0.00017845861612248874,10950450.07471676,2759314.5606041127
1616284800000,"3/21/2021, 12:00:00 AM",hitchain,0.00022051491788952017,12966047.835534004,2560518.9332799297
1616371200000,"3/22/2021, 12:00:00 AM",hitchain,0.00020594888261783848,12524423.092110336,3783434.0495537217
1616457600000,"3/23/2021, 12:00:00 AM",hitchain,0.0001709467274138539,10463233.348799275,1546907.7888919075
1616544000000,"3/24/2021, 12:00:00 AM",hitchain,0.0001534604791392891,9346845.060012884,996743.1116278999
1616630400000,"3/25/2021, 12:00:00 AM",hitchain,0.00017066094777991122,10485408.631597744,2774700.2867397764
1616716800000,"3/26/2021, 12:00:00 AM",hitchain,0.0001703690382620542,10476285.571148703,1623711.3187589482
1616803200000,"3/27/2021, 12:00:00 AM",hitchain,0.00017897040128891773,11067409.164975109,1012886.2564315532
1616889600000,"3/28/2021, 12:00:00 AM",hitchain,0.0001762651812702244,10794924.168810645,682307.0796650123
1616976000000,"3/29/2021, 12:00:00 AM",hitchain,0.00018201437657383454,11289671.107828218,1040367.0731824386
1617062400000,"3/30/2021, 12:00:00 AM",hitchain,0.00017706624844066136,10853892.854668,628049.3687257668
1617148800000,"3/31/2021, 12:00:00 AM",hitchain,0.00017548963248398725,10768549.045995977,586413.5758475773
1617235200000,"4/1/2021, 12:00:00 AM",hitchain,0.0001709126090931139,10475641.371443607,649746.0053533805
1617321600000,"4/2/2021, 12:00:00 AM",hitchain,0.00017272536907416404,10654017.907448236,882708.8834023995
1617408000000,"4/3/2021, 12:00:00 AM",hitchain,0.0001690166596251041,10444174.052424463,572786.9590570935
1617494400000,"4/4/2021, 12:00:00 AM",hitchain,0.0001691705576993012,10394916.640578682,779206.7679762793
1617580800000,"4/5/2021, 12:00:00 AM",hitchain,0.00018438685799209087,11310113.505335568,769432.3270946753
1617667200000,"4/6/2021, 12:00:00 AM",hitchain,0.0009210162468670794,56864425.6203157,90542233.87033704
1617753600000,"4/7/2021, 12:00:00 AM",hitchain,0.0005349464677486917,32715495.431134827,28244372.817412224
1617840000000,"4/8/2021, 12:00:00 AM",hitchain,0.0004035245305832641,25238498.53934842,5949770.224815217
1617926400000,"4/9/2021, 12:00:00 AM",hitchain,0.0006386244881386496,39158316.09271301,15841151.13761771
1618012800000,"4/10/2021, 12:00:00 AM",hitchain,0.000577396530153202,35460511.75769238,4692832.058013538
1618099200000,"4/11/2021, 12:00:00 AM",hitchain,0.0005271839113908928,32360272.841860954,2716143.361271674
1618185600000,"4/12/2021, 12:00:00 AM",hitchain,0.0005093546295426048,31034803.901736032,2333005.0582825034
1618272000000,"4/13/2021, 12:00:00 AM",hitchain,0.0005403020905271444,33181241.235701557,3408320.438614863
1618358400000,"4/14/2021, 12:00:00 AM",hitchain,0.0004915168712144324,30104400.68645545,2702356.1988118673
1618444800000,"4/15/2021, 12:00:00 AM",hitchain,0.00046776280936416313,28132813.347474333,3200103.3543758485
1618531200000,"4/16/2021, 12:00:00 AM",hitchain,0.0004598346279895993,28251262.68049229,1710126.1045389657
1618617600000,"4/17/2021, 12:00:00 AM",hitchain,0.0007467950992394621,42623600.68458038,21634374.69833813
1618704000000,"4/18/2021, 12:00:00 AM",hitchain,0.0006331075544087794,38904881.90693466,27926291.59559416
1618790400000,"4/19/2021, 12:00:00 AM",hitchain,0.0005826656639351781,35899880.122219175,5086060.7844553925
1618876800000,"4/20/2021, 12:00:00 AM",hitchain,0.0005126329868744919,31484131.62108006,2900415.2955265814
1618963200000,"4/21/2021, 12:00:00 AM",hitchain,0.0005035061122094488,30694844.250488795,2630866.3768451978
1619049600000,"4/22/2021, 12:00:00 AM",hitchain,0.0004895328853747732,30123543.34942214,2345680.5971174547
1619136000000,"4/23/2021, 12:00:00 AM",hitchain,0.00044837314844771697,27573850.5917548,1531364.6260808343
1619222400000,"4/24/2021, 12:00:00 AM",hitchain,0.00045538496874004015,28977674.34341551,2893095.875248077
1619308800000,"4/25/2021, 12:00:00 AM",hitchain,0.0004352468089197899,27282576.163598433,2150318.8528508274
