timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",shadow-token,0.06402146644883773,447034.9826536696,228.10123055094164
1609545600000,"1/2/2021, 12:00:00 AM",shadow-token,0.06712030139283758,469842.10974986304,20.914095051310216
1609632000000,"1/3/2021, 12:00:00 AM",shadow-token,0.04952377480155884,318578.0455608173,112.44757792577713
1609718400000,"1/4/2021, 12:00:00 AM",shadow-token,0.06489925585932621,450685.1240765979,10.54643958723393
1609804800000,"1/5/2021, 12:00:00 AM",shadow-token,0.06392588741544325,454294.7910152835,10.388262558027572
1609891200000,"1/6/2021, 12:00:00 AM",shadow-token,0.05138678255059656,376901.1791890887,45.29662231152243
1609977600000,"1/7/2021, 12:00:00 AM",shadow-token,0.05540005745762142,401599.5774475913,32.597222215677135
1610064000000,"1/8/2021, 12:00:00 AM",shadow-token,0.049706340706242365,347944.3849436965,4.3647037499691805
1610150400000,"1/9/2021, 12:00:00 AM",shadow-token,0.06220933863809385,435465.3704666569,47.21652064781972
1610236800000,"1/10/2021, 12:00:00 AM",shadow-token,0.06250952401071957,402126.00185340556,7.968276856590499
1610323200000,"1/11/2021, 12:00:00 AM",shadow-token,0.04381936268281601,304220.4443914995,0.2118458341713077
1610409600000,"1/12/2021, 12:00:00 AM",shadow-token,0.054724772728549594,255550.87982502737,33.91153688995932
1610496000000,"1/13/2021, 12:00:00 AM",shadow-token,0.02926805933157167,203815.38435027812,0.045266483094787466
1610582400000,"1/14/2021, 12:00:00 AM",shadow-token,0.05937329926502384,412396.8859859205,44.483628353153996
1610668800000,"1/15/2021, 12:00:00 AM",shadow-token,0.023183595383267173,246209.15261637702,0.6876133140473188
1610755200000,"1/16/2021, 12:00:00 AM",shadow-token,0.06837188143333214,480738.28646266967,5.0960408521271106
1610841600000,"1/17/2021, 12:00:00 AM",shadow-token,0.06729785531074516,474581.73717260105,3.7775097340430883
1610928000000,"1/18/2021, 12:00:00 AM",shadow-token,0.06188892540898499,471084.98717521614,109.11017549604054
1611014400000,"1/19/2021, 12:00:00 AM",shadow-token,0.06200677051261274,424654.8736573566,29.657570554983675
1611100800000,"1/20/2021, 12:00:00 AM",shadow-token,0.05830715980351088,408150.11862457613,26.274917371586692
1611187200000,"1/21/2021, 12:00:00 AM",shadow-token,0.05242860329696328,360966.8781503505,0.1906341198243043
1611273600000,"1/22/2021, 12:00:00 AM",shadow-token,0.08214101692299512,569720.4369663906,0.9253650490959388
1611532800000,"1/25/2021, 12:00:00 AM",shadow-token,0.0523205482815136,364243.68843852414,52.3205482815136
1611619200000,"1/26/2021, 12:00:00 AM",shadow-token,0.0523205482815136,364243.68843852414,52.3205482815136
1611705600000,"1/27/2021, 12:00:00 AM",shadow-token,0.0788880645481256,551857.5093238766,288.4936520524953
1611792000000,"1/28/2021, 12:00:00 AM",shadow-token,0.08293887304327704,571274.0947401214,31.32739030662438
1611878400000,"1/29/2021, 12:00:00 AM",shadow-token,0.08293887304327704,571274.0947401214,31.32739030662438
1611964800000,"1/30/2021, 12:00:00 AM",shadow-token,0.07352164531200435,609721.9102877772,22.17892032139105
1612051200000,"1/31/2021, 12:00:00 AM",shadow-token,0.03518605419366641,248497.6501827218,1.5353356553438102
1612137600000,"2/1/2021, 12:00:00 AM",shadow-token,0.03493524316323962,245042.38900728588,1.5243915717688725
1612224000000,"2/2/2021, 12:00:00 AM",shadow-token,0.08076085019346939,565325.9513542857,20.493850515617662
1612310400000,"2/3/2021, 12:00:00 AM",shadow-token,0.0829664595442056,580514.114027368,19.15646344049317
1612396800000,"2/4/2021, 12:00:00 AM",shadow-token,0.07077589128511728,485260.7051754502,680.4528102591194
1612483200000,"2/5/2021, 12:00:00 AM",shadow-token,0.07097821953201984,492166.3050091415,331.9651326710514
1612569600000,"2/6/2021, 12:00:00 AM",shadow-token,0.0702286913440921,497284.21709219244,114.12162343414967
1612656000000,"2/7/2021, 12:00:00 AM",shadow-token,0.08915215806862783,626827.1030205077,0.3545381687961766
1612742400000,"2/8/2021, 12:00:00 AM",shadow-token,0.09813386309462148,629905.3963590541,1.9872568617191149
1612828800000,"2/9/2021, 12:00:00 AM",shadow-token,0.08406059706455668,567036.4214688805,115.24666256045295
1612915200000,"2/10/2021, 12:00:00 AM",shadow-token,0.08754278184980424,612799.4729486296,4.999233906164184
1613001600000,"2/11/2021, 12:00:00 AM",shadow-token,0.08653958286506169,610102.8317804558,4.673137474713331
1613088000000,"2/12/2021, 12:00:00 AM",shadow-token,0.09007333145289564,670241.7867791245,0.3712293811886067
1613174400000,"2/13/2021, 12:00:00 AM",shadow-token,0.09006227161544526,630711.3836972882,14.536434661557166
1613260800000,"2/14/2021, 12:00:00 AM",shadow-token,0.12161002881856436,850641.3707770832,1265.670281083568
1613347200000,"2/15/2021, 12:00:00 AM",shadow-token,0.09895095489515471,693288.5084789271,583.0399779749517
1613433600000,"2/16/2021, 12:00:00 AM",shadow-token,0.11007798063616134,770545.8644531291,1676.061011243616
1613520000000,"2/17/2021, 12:00:00 AM",shadow-token,0.20204048026665042,869525.467347922,20.204048026665042
1613606400000,"2/18/2021, 12:00:00 AM",shadow-token,0.1992666621106029,930885.0741940939,3.327583131341625
1613692800000,"2/19/2021, 12:00:00 AM",shadow-token,0.08101930905586834,567135.1633910784,20.767619715864893
1613779200000,"2/20/2021, 12:00:00 AM",shadow-token,0.09850308925597137,583148.1732569863,36.795444881726645
1613865600000,"2/21/2021, 12:00:00 AM",shadow-token,0.10434450106958901,734008.0737436936,874.4679868046607
1613952000000,"2/22/2021, 12:00:00 AM",shadow-token,0.07893962503244799,550684.1407922123,191.2614963023823
1614038400000,"2/23/2021, 12:00:00 AM",shadow-token,0.10339810756002264,723786.7529201582,338.3480061049737
