timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630627200000,"9/3/2021, 12:00:00 AM",wiva,0.10820239149090241,0,597762.011037071
1630713600000,"9/4/2021, 12:00:00 AM",wiva,0.10820239149090241,0,597762.011037071
1630800000000,"9/5/2021, 12:00:00 AM",wiva,0.09251029024474643,0,89122.05124496509
1630886400000,"9/6/2021, 12:00:00 AM",wiva,0.07565885785708888,0,65359.906255940245
1630972800000,"9/7/2021, 12:00:00 AM",wiva,0.08519211990858101,0,162983.22877764472
1631059200000,"9/8/2021, 12:00:00 AM",wiva,0.06672949661896929,0,19792.51458675551
1631145600000,"9/9/2021, 12:00:00 AM",wiva,0.06773910057450698,0,21240.146630676736
1631232000000,"9/10/2021, 12:00:00 AM",wiva,0.13701029226659192,0,201105.76736137777
1631318400000,"9/11/2021, 12:00:00 AM",wiva,0.11806585146005887,0,35239.683147486496
1631404800000,"9/12/2021, 12:00:00 AM",wiva,0.11022343852407673,0,18634.35733576759
1631491200000,"9/13/2021, 12:00:00 AM",wiva,0.13610181639841168,0,40705.88846953485
1631577600000,"9/14/2021, 12:00:00 AM",wiva,0.1375362918200178,0,42009.53863493232
1631664000000,"9/15/2021, 12:00:00 AM",wiva,0.1411357339479575,0,6951.722327458387
1631750400000,"9/16/2021, 12:00:00 AM",wiva,0.1453292905450881,0,13379.088450355617
1631836800000,"9/17/2021, 12:00:00 AM",wiva,0.14112504514810617,0,3647.1277658260806
1631923200000,"9/18/2021, 12:00:00 AM",wiva,0.1409080080290466,0,15970.035649261992
1632009600000,"9/19/2021, 12:00:00 AM",wiva,0.13481685463742113,0,11127.668813944869
1632096000000,"9/20/2021, 12:00:00 AM",wiva,0.12670495106649093,0,5335.344351318804
1632182400000,"9/21/2021, 12:00:00 AM",wiva,0.11327637591277732,0,5492.9177886479065
1632268800000,"9/22/2021, 12:00:00 AM",wiva,0.10517639575555672,0,6470.295175804227
1632355200000,"9/23/2021, 12:00:00 AM",wiva,0.09138350423175974,0,52856.64476965054
1632441600000,"9/24/2021, 12:00:00 AM",wiva,0.09208409343232811,0,8305.989207875768
1632528000000,"9/25/2021, 12:00:00 AM",wiva,0.08594484687538441,0,1545.4269029984434
1632614400000,"9/26/2021, 12:00:00 AM",wiva,0.08526175837239966,0,1164.5846258550205
1632700800000,"9/27/2021, 12:00:00 AM",wiva,0.08935095892364939,0,831.1350111711458
1632787200000,"9/28/2021, 12:00:00 AM",wiva,0.08799205552107998,0,1983.5475511014731
1632873600000,"9/29/2021, 12:00:00 AM",wiva,0.08582162763643106,0,5016.635667213381
1632960000000,"9/30/2021, 12:00:00 AM",wiva,0.07903507713018666,0,6549.578292157529
1633046400000,"10/1/2021, 12:00:00 AM",wiva,0.09502962816365618,0,23884.732003528312
1633132800000,"10/2/2021, 12:00:00 AM",wiva,0.10182093713338179,0,11297.639325746015
1633219200000,"10/3/2021, 12:00:00 AM",wiva,0.11049591012098789,0,10101.234450716942
1633305600000,"10/4/2021, 12:00:00 AM",wiva,0.09869205053208482,0,66877.6922478652
1633392000000,"10/5/2021, 12:00:00 AM",wiva,0.11188666495607097,0,47943.447241727496
1633478400000,"10/6/2021, 12:00:00 AM",wiva,0.11562528746211319,0,704.8247440819273
1633564800000,"10/7/2021, 12:00:00 AM",wiva,0.1346315155086293,0,33674.568207495526
1633651200000,"10/8/2021, 12:00:00 AM",wiva,0.13971568314545835,0,11324.917656131558
1633737600000,"10/9/2021, 12:00:00 AM",wiva,0.12730114344845997,0,16995.081059701253
1633824000000,"10/10/2021, 12:00:00 AM",wiva,0.12594223356083684,0,2338.189054537178
1633910400000,"10/11/2021, 12:00:00 AM",wiva,0.1182247112640361,0,2994.6629205599816
1633996800000,"10/12/2021, 12:00:00 AM",wiva,0.1275599746356643,0,13063.30179522553
1634083200000,"10/13/2021, 12:00:00 AM",wiva,0.13029892886194822,0,60953.1446774208
1634169600000,"10/14/2021, 12:00:00 AM",wiva,0.12465011718320256,0,52905.32263222969
1634256000000,"10/15/2021, 12:00:00 AM",wiva,0.12340967016495531,0,14700.213737822958
1634342400000,"10/16/2021, 12:00:00 AM",wiva,0.12046576659597828,0,55780.109301246135
1634428800000,"10/17/2021, 12:00:00 AM",wiva,0.12380452294876468,0,64047.18593418575
1634515200000,"10/18/2021, 12:00:00 AM",wiva,0.1134708149103371,0,11739.985534742244
1634601600000,"10/19/2021, 12:00:00 AM",wiva,0.11659514637377637,0,46235.10572364277
1634688000000,"10/20/2021, 12:00:00 AM",wiva,0.1155885403652951,0,44904.89090641736
1634774400000,"10/21/2021, 12:00:00 AM",wiva,0.11623909284120722,0,259214.73685353558
1634860800000,"10/22/2021, 12:00:00 AM",wiva,0.1144225491562671,0,24882.10981980136
1634947200000,"10/23/2021, 12:00:00 AM",wiva,0.11299864830403115,0,3350.8393170780787
1635033600000,"10/24/2021, 12:00:00 AM",wiva,0.11303306837454465,0,356.64193733536325
1635120000000,"10/25/2021, 12:00:00 AM",wiva,0.11412785385221945,0,3531.591110289616
1635206400000,"10/26/2021, 12:00:00 AM",wiva,0.10962968555906757,0,17363.87651036913
1635292800000,"10/27/2021, 12:00:00 AM",wiva,0.11144042845583434,0,627.0084266639063
1635379200000,"10/28/2021, 12:00:00 AM",wiva,0.0967013785752204,0,50642.8826528195
1635465600000,"10/29/2021, 12:00:00 AM",wiva,0.11211388061275944,0,134217.41223268645
1635552000000,"10/30/2021, 12:00:00 AM",wiva,0.11482838266955123,0,843.368539354786
1635638400000,"10/31/2021, 12:00:00 AM",wiva,0.10906842748080484,0,5773.004349949644
1635724800000,"11/1/2021, 12:00:00 AM",wiva,0.11620088006741237,0,571.3132469394396
1635811200000,"11/2/2021, 12:00:00 AM",wiva,0.11567511723534844,0,1049.6360137935517
1635897600000,"11/3/2021, 12:00:00 AM",wiva,0.12125880367067012,0,10786.735974893769
1635984000000,"11/4/2021, 12:00:00 AM",wiva,0.11561304018261288,0,8751.830297499766
1636070400000,"11/5/2021, 12:00:00 AM",wiva,0.11668867867196375,0,1081.2839720458849
1636156800000,"11/6/2021, 12:00:00 AM",wiva,0.11310996985477044,0,6419.194387203961
1636243200000,"11/7/2021, 12:00:00 AM",wiva,0.11278080186611134,0,801.713608145439
1636329600000,"11/8/2021, 12:00:00 AM",wiva,0.11534131991898333,0,2343.5741429058544
1636416000000,"11/9/2021, 12:00:00 AM",wiva,0.11415910627502364,0,1291.3906420043224
1636502400000,"11/10/2021, 12:00:00 AM",wiva,0.11299846362517296,0,1685.3720849694548
1636588800000,"11/11/2021, 12:00:00 AM",wiva,0.11095943393085791,0,3147.896948731653
1636675200000,"11/12/2021, 12:00:00 AM",wiva,0.11061684153909607,0,835.0465367786362
1636761600000,"11/13/2021, 12:00:00 AM",wiva,0.11077834092784963,0,587.1252069176031
1636848000000,"11/14/2021, 12:00:00 AM",wiva,0.11066026617522814,0,80.05163655116004
1636934400000,"11/15/2021, 12:00:00 AM",wiva,0.11120192778479979,0,65.14208929633571
1637020800000,"11/16/2021, 12:00:00 AM",wiva,0.11169178581441465,0,206.74149554248152
1637107200000,"11/17/2021, 12:00:00 AM",wiva,0.09624247811898423,0,39996.21009787585
1637193600000,"11/18/2021, 12:00:00 AM",wiva,0.09973555610573169,0,12867.338038778003
1637280000000,"11/19/2021, 12:00:00 AM",wiva,0.0950310224778133,0,4561.63940109177
1637366400000,"11/20/2021, 12:00:00 AM",wiva,0.09923323830608212,0,121.85841663986885
1637452800000,"11/21/2021, 12:00:00 AM",wiva,0.10203223675779681,0,4760.351305138426
1637539200000,"11/22/2021, 12:00:00 AM",wiva,0.09726012090214399,0,7515.446047732344
1637625600000,"11/23/2021, 12:00:00 AM",wiva,0.09970530939270084,0,1241.909392733603
1637712000000,"11/24/2021, 12:00:00 AM",wiva,0.09671256232405853,0,8782.024635323021
1637798400000,"11/25/2021, 12:00:00 AM",wiva,0.09194833765736679,0,10081.44619874127
1637884800000,"11/26/2021, 12:00:00 AM",wiva,0.09414753359325018,0,1597.1940779027707
1637971200000,"11/27/2021, 12:00:00 AM",wiva,0.09243502638191821,0,3446.4769326603728
1638057600000,"11/28/2021, 12:00:00 AM",wiva,0.0917952797290344,0,158.64060242771723
1638144000000,"11/29/2021, 12:00:00 AM",wiva,0.09177044695387822,0,87.53065230460905
1638230400000,"11/30/2021, 12:00:00 AM",wiva,0.09202112145481148,0,232.04045986045261
1638316800000,"12/1/2021, 12:00:00 AM",wiva,0.09165744199722796,0,361.40529379506984
1638403200000,"12/2/2021, 12:00:00 AM",wiva,0.0815607489665561,0,33897.603430779265
1638489600000,"12/3/2021, 12:00:00 AM",wiva,0.08025689258185478,0,18827.109090151578
1638576000000,"12/4/2021, 12:00:00 AM",wiva,0.07341165791982616,0,2153.510099403185
1638662400000,"12/5/2021, 12:00:00 AM",wiva,0.0726906739742686,0,4098.49752765134
1638748800000,"12/6/2021, 12:00:00 AM",wiva,0.0758768193959991,0,907.2591295179612
1638835200000,"12/7/2021, 12:00:00 AM",wiva,0.06923487028365576,0,15425.200986752177
1638921600000,"12/8/2021, 12:00:00 AM",wiva,0.0667997128753701,0,2801.0263699856596
1639008000000,"12/9/2021, 12:00:00 AM",wiva,0.06969965454356573,0,2486.096689809863
1639094400000,"12/10/2021, 12:00:00 AM",wiva,0.07523707190315454,0,471.8267253190627
1639180800000,"12/11/2021, 12:00:00 AM",wiva,0.06090843530778174,0,21066.872349869045
1639267200000,"12/12/2021, 12:00:00 AM",wiva,0.0624925799161124,0,1251.934289174518
1639353600000,"12/13/2021, 12:00:00 AM",wiva,0.0750740442613189,0,71.18520876858258
1639440000000,"12/14/2021, 12:00:00 AM",wiva,0.058611756807480354,0,10295.567143638667
1639526400000,"12/15/2021, 12:00:00 AM",wiva,0.06367625381822635,0,27144.724432477433
1639612800000,"12/16/2021, 12:00:00 AM",wiva,0.0597930743437065,0,0
1639699200000,"12/17/2021, 12:00:00 AM",wiva,0.0650438165777739,0,282.6754926710717
1639785600000,"12/18/2021, 12:00:00 AM",wiva,0.05922143281344042,0,6093.930018643105
1639872000000,"12/19/2021, 12:00:00 AM",wiva,0.06010022782296175,0,0
1639958400000,"12/20/2021, 12:00:00 AM",wiva,0.06010022782296175,0,0
1640044800000,"12/21/2021, 12:00:00 AM",wiva,0.057794274456954314,0,6701.368203369126
1640131200000,"12/22/2021, 12:00:00 AM",wiva,0.06281647102050965,0,9727.193456950508
1640217600000,"12/23/2021, 12:00:00 AM",wiva,0.0620363047031134,3208981.207784659,15996.280579555925
1640304000000,"12/24/2021, 12:00:00 AM",wiva,0.0616921423815887,3191347.1163444943,12010.536484260276
1640390400000,"12/25/2021, 12:00:00 AM",wiva,0.06287690869259122,3248554.419970458,667.4132350083787
1640476800000,"12/26/2021, 12:00:00 AM",wiva,0.06261675267598968,3240147.095025222,229.227408196263
1640563200000,"12/27/2021, 12:00:00 AM",wiva,0.05750750983789435,2973190.2171481485,8549.422959062369
1640649600000,"12/28/2021, 12:00:00 AM",wiva,0.05880705487783826,3050051.73155301,5906.615876163001
1640736000000,"12/29/2021, 12:00:00 AM",wiva,0.05728501091413149,2969959.3946209503,5148.5590979206645
1640822400000,"12/30/2021, 12:00:00 AM",wiva,0.05389856241662235,2785528.693750284,9683.174801263756
1640908800000,"12/31/2021, 12:00:00 AM",wiva,0.056383381716144175,2919798.594639263,874.1228434217264
1640974148000,"12/31/2021, 6:09:08 PM",wiva,0.056468230787600215,2924682.977692333,1167.6500762259973
