timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",usdp,0.9220414836992702,149649.71930542513,771.1032928176996
1609545600000,"1/2/2021, 12:00:00 AM",usdp,0.9178166745480449,149882.40435745264,492.22508256011645
1609632000000,"1/3/2021, 12:00:00 AM",usdp,0.9822162169606473,157894.67133514825,2365.5575241472743
1609718400000,"1/4/2021, 12:00:00 AM",usdp,1.186745866395853,189878.15758946782,35.60237599187559
1609804800000,"1/5/2021, 12:00:00 AM",usdp,0.9746438035844652,162892.95469480567,5524.187151760735
1609891200000,"1/6/2021, 12:00:00 AM",usdp,1.020266682379355,167118.60026788505,270.30922942130496
1609977600000,"1/7/2021, 12:00:00 AM",usdp,0.981772959338372,169051.9556609319,2573.055059927149
1610150400000,"1/9/2021, 12:00:00 AM",usdp,0.905022528163621,159498.5242625925,4923.602061441008
1610236800000,"1/10/2021, 12:00:00 AM",usdp,0.905022528163621,159498.5242625925,4923.602061441008
1610323200000,"1/11/2021, 12:00:00 AM",usdp,0.9209258607632876,149969.6997160302,190.53546740814457
1610409600000,"1/12/2021, 12:00:00 AM",usdp,0.9820313196226919,84327.3369154488,27087.863962464846
1610496000000,"1/13/2021, 12:00:00 AM",usdp,0.9675266298126632,67332.28362115404,1254.2773347233913
1610582400000,"1/14/2021, 12:00:00 AM",usdp,0.9593940902018792,65074.54136234211,325.3487857451923
1612915200000,"2/10/2021, 12:00:00 AM",usdp,0.9593940902018792,7856133.818494956,0
1613001600000,"2/11/2021, 12:00:00 AM",usdp,0.9593940902018792,7856133.818494956,0
1613520000000,"2/17/2021, 12:00:00 AM",usdp,0.9593940902018792,13427150.134242669,0
1613606400000,"2/18/2021, 12:00:00 AM",usdp,0.9593940902018792,13427150.134242669,0
1613692800000,"2/19/2021, 12:00:00 AM",usdp,0.9593940902018792,17882895.506534856,0
1614470400000,"2/28/2021, 12:00:00 AM",usdp,0.9593940902018792,16445584.399052022,0
1614556800000,"3/1/2021, 12:00:00 AM",usdp,0.9593940902018792,16445584.399052022,0
1614816000000,"3/4/2021, 12:00:00 AM",usdp,1.0361226532556809,41281769.08455854,145377.10999851895
1614902400000,"3/5/2021, 12:00:00 AM",usdp,1.0361226532556809,41281769.08455854,145377.10999851895
1614988800000,"3/6/2021, 12:00:00 AM",usdp,1.0250760454859464,48016378.849827185,99995.46688858433
1615075200000,"3/7/2021, 12:00:00 AM",usdp,0.9661773841386471,50169038.37166898,184836.14767080106
1615161600000,"3/8/2021, 12:00:00 AM",usdp,1.015318123454766,50446907.11180265,167695.86880462468
1615248000000,"3/9/2021, 12:00:00 AM",usdp,1.0263093767821194,51984327.99016694,246397.9103046506
1615334400000,"3/10/2021, 12:00:00 AM",usdp,0.9792965628737386,61274216.38251912,194446.26430845715
1615420800000,"3/11/2021, 12:00:00 AM",usdp,1.019191003758053,67055401.528674014,351085.6236847267
1615507200000,"3/12/2021, 12:00:00 AM",usdp,0.991007503189859,65527988.651134096,248315.1940328457
1615593600000,"3/13/2021, 12:00:00 AM",usdp,1.0248703407270454,74362406.45403253,215977.36436372442
1615680000000,"3/14/2021, 12:00:00 AM",usdp,1.000288845447206,75364795.15746167,141611.93646462003
1615766400000,"3/15/2021, 12:00:00 AM",usdp,0.9726302190489682,83597854.57983394,59152.03265452184
1615852800000,"3/16/2021, 12:00:00 AM",usdp,1.0089048735959674,90788591.84145617,107824.47476945967
1615939200000,"3/17/2021, 12:00:00 AM",usdp,0.9979853767005876,97085041.38852188,82741.74022250301
1616025600000,"3/18/2021, 12:00:00 AM",usdp,0.9884943184484518,96142597.37700433,366301.39283646486
1616112000000,"3/19/2021, 12:00:00 AM",usdp,0.998606941177143,106203919.41931601,172813.10429068227
1616198400000,"3/20/2021, 12:00:00 AM",usdp,0.9843954053898923,104475942.27324858,345131.914901302
1616284800000,"3/21/2021, 12:00:00 AM",usdp,0.969144456667171,103605754.56312177,253338.8345039802
1616371200000,"3/22/2021, 12:00:00 AM",usdp,0.9867728618095464,100439962.87273541,107168.08041600788
1616457600000,"3/23/2021, 12:00:00 AM",usdp,1.006057798583934,101180491.22953826,101613.21897038702
