timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634688000000,"10/20/2021, 12:00:00 AM",decentra-lotto,0.00004595410598702198,0,326475.68440229225
1634774400000,"10/21/2021, 12:00:00 AM",decentra-lotto,0.00004595410598702198,0,326475.68440229225
1634860800000,"10/22/2021, 12:00:00 AM",decentra-lotto,0.00004861079006277106,0,240272.61621715288
1634947200000,"10/23/2021, 12:00:00 AM",decentra-lotto,0.0000388416819126784,0,75198.53994672898
1635033600000,"10/24/2021, 12:00:00 AM",decentra-lotto,0.000027134322442180488,0,32034.297915041378
1635120000000,"10/25/2021, 12:00:00 AM",decentra-lotto,0.000017700967360654213,0,46690.145824099294
1635206400000,"10/26/2021, 12:00:00 AM",decentra-lotto,0.000036492495270582964,0,47659.73371146313
1635292800000,"10/27/2021, 12:00:00 AM",decentra-lotto,0.00002575133096641912,0,23909.997969937365
1635379200000,"10/28/2021, 12:00:00 AM",decentra-lotto,0.000024537577443693453,0,14702.994672310957
1635465600000,"10/29/2021, 12:00:00 AM",decentra-lotto,0.000017426062479436066,0,29326.856278664567
1635552000000,"10/30/2021, 12:00:00 AM",decentra-lotto,0.000022816531488616108,0,20203.77163181123
1635638400000,"10/31/2021, 12:00:00 AM",decentra-lotto,0.00002735434712599987,0,17781.73469543772
1635724800000,"11/1/2021, 12:00:00 AM",decentra-lotto,0.000027756540035835078,0,9938.321759250188
1635811200000,"11/2/2021, 12:00:00 AM",decentra-lotto,0.00002445411821561974,0,14380.684188802234
1635897600000,"11/3/2021, 12:00:00 AM",decentra-lotto,0.000028002976332505244,0,18598.611905439342
1635984000000,"11/4/2021, 12:00:00 AM",decentra-lotto,0.000026668719182043108,0,10441.070376073216
1636070400000,"11/5/2021, 12:00:00 AM",decentra-lotto,0.000025067429678118988,0,2930.096690009504
1636156800000,"11/6/2021, 12:00:00 AM",decentra-lotto,0.000026968579590429632,0,10010.567283738887
1636243200000,"11/7/2021, 12:00:00 AM",decentra-lotto,0.000027964502627827436,0,6936.733123633407
1636329600000,"11/8/2021, 12:00:00 AM",decentra-lotto,0.00003166442788263507,0,13013.348066767665
1636416000000,"11/9/2021, 12:00:00 AM",decentra-lotto,0.00003643130971063673,0,17244.4066558774
1636502400000,"11/10/2021, 12:00:00 AM",decentra-lotto,0.000052745599610648335,0,75630.54627126238
1636588800000,"11/11/2021, 12:00:00 AM",decentra-lotto,0.00005221970407364773,0,57809.97767935852
1636675200000,"11/12/2021, 12:00:00 AM",decentra-lotto,0.000046438088299358024,0,60082.7443341144
1636761600000,"11/13/2021, 12:00:00 AM",decentra-lotto,0.000048208830755149,0,38181.53436705066
1636848000000,"11/14/2021, 12:00:00 AM",decentra-lotto,0.000053874054387026105,0,27707.91439247038
1636934400000,"11/15/2021, 12:00:00 AM",decentra-lotto,0.0000522251405889113,0,21534.8388748832
1637020800000,"11/16/2021, 12:00:00 AM",decentra-lotto,0.000041997175641524706,0,26383.221919740758
1637107200000,"11/17/2021, 12:00:00 AM",decentra-lotto,0.00003668177665973337,0,15976.21287813663
1637193600000,"11/18/2021, 12:00:00 AM",decentra-lotto,0.00004017194676818944,0,88031.65114810417
1637280000000,"11/19/2021, 12:00:00 AM",decentra-lotto,0.00002815033223839945,1716524.906189425,27912.673181566082
1637366400000,"11/20/2021, 12:00:00 AM",decentra-lotto,0.000031249722493116615,1906330.7484556872,2354.1170470116094
1637452800000,"11/21/2021, 12:00:00 AM",decentra-lotto,0.00003170907904260461,1935764.7152004817,4461.943713552504
1637539200000,"11/22/2021, 12:00:00 AM",decentra-lotto,0.00002907191794350075,1774716.9636986984,5634.887365444635
1637625600000,"11/23/2021, 12:00:00 AM",decentra-lotto,0.00002752569072311775,1680313.1852538348,1704.5010554192877
1637712000000,"11/24/2021, 12:00:00 AM",decentra-lotto,0.000027679094592355904,1686337.429778856,7998.982510017374
1637798400000,"11/25/2021, 12:00:00 AM",decentra-lotto,0.00002675674032815614,1632378.298028038,19715.217647890047
1637884800000,"11/26/2021, 12:00:00 AM",decentra-lotto,0.00002825803035243751,1725913.3196507816,5917.857251344223
1637971200000,"11/27/2021, 12:00:00 AM",decentra-lotto,0.0000240847166576583,1467412.3711302993,4853.989430917181
1638057600000,"11/28/2021, 12:00:00 AM",decentra-lotto,0.00002090060076070015,1274357.6387148343,11652.253164817026
1638144000000,"11/29/2021, 12:00:00 AM",decentra-lotto,0.000020687683017768558,1263193.192511916,4628.653032821824
1638230400000,"11/30/2021, 12:00:00 AM",decentra-lotto,0.000020964008103021605,1266556.5614119226,2590.651735593963
1638316800000,"12/1/2021, 12:00:00 AM",decentra-lotto,0.00002095529474030235,1279865.1962008127,3111.3981917447495
1638403200000,"12/2/2021, 12:00:00 AM",decentra-lotto,0.000019281681760328402,1176356.2507272426,11825.533110280532
1638489600000,"12/3/2021, 12:00:00 AM",decentra-lotto,0.000019466751134159892,1192664.5954700904,3376.1158322218184
1638576000000,"12/4/2021, 12:00:00 AM",decentra-lotto,0.000019986399994301446,1220796.5230790055,6127.70340947697
1638662400000,"12/5/2021, 12:00:00 AM",decentra-lotto,0.00003174992093825108,1937478.6481017377,40848.63944551095
1638748800000,"12/6/2021, 12:00:00 AM",decentra-lotto,0.000030193755115614887,1842575.070201411,4622.821994979616
1638835200000,"12/7/2021, 12:00:00 AM",decentra-lotto,0.000031253048221049516,1907272.8101447963,3841.893392262896
1638921600000,"12/8/2021, 12:00:00 AM",decentra-lotto,0.00003070396719605483,1872601.6341239526,1067.0831065193524
1639008000000,"12/9/2021, 12:00:00 AM",decentra-lotto,0.000030679938964684165,1872543.170220484,7516.657500097726
1639094400000,"12/10/2021, 12:00:00 AM",decentra-lotto,0.000028435131194502203,1740959.2806856162,1487.3502930368547
1639180800000,"12/11/2021, 12:00:00 AM",decentra-lotto,0.000026749811182210844,1649333.4702973424,1783.9451052346074
1639267200000,"12/12/2021, 12:00:00 AM",decentra-lotto,0.000027133977641729683,1652276.081393762,1780.6228073983843
1639353600000,"12/13/2021, 12:00:00 AM",decentra-lotto,0.000027327641760986077,1670171.6736487325,1054.0339608773525
1639440000000,"12/14/2021, 12:00:00 AM",decentra-lotto,0.000021554456201378232,1316728.8358742187,8175.426433835033
1639526400000,"12/15/2021, 12:00:00 AM",decentra-lotto,0.00002133869558277557,1300253.082043385,2072.298690140328
1639612800000,"12/16/2021, 12:00:00 AM",decentra-lotto,0.000018359309682459508,1114730.0282962315,13420.131495851425
1639699200000,"12/17/2021, 12:00:00 AM",decentra-lotto,0.000018727967301558075,1142792.6328719433,3479.8353448016123
1639785600000,"12/18/2021, 12:00:00 AM",decentra-lotto,0.000018894245181515924,1151642.9641783817,1911.4077057974102
1639872000000,"12/19/2021, 12:00:00 AM",decentra-lotto,0.000014680551407588884,894555.5144504383,13797.629902677132
1639958400000,"12/20/2021, 12:00:00 AM",decentra-lotto,0.000013425002846009484,819382.4876864653,6326.626256853041
1640044800000,"12/21/2021, 12:00:00 AM",decentra-lotto,0.000013207188123211583,805743.2845659197,3658.9615148346493
1640131200000,"12/22/2021, 12:00:00 AM",decentra-lotto,0.000013434374859064188,817913.623703213,647.4090718219437
1640217600000,"12/23/2021, 12:00:00 AM",decentra-lotto,0.000013887465476097153,848153.4651968296,4710.832039999676
1640304000000,"12/24/2021, 12:00:00 AM",decentra-lotto,0.00001375069314425603,836862.2300152843,1892.6059315089647
1640390400000,"12/25/2021, 12:00:00 AM",decentra-lotto,0.00001353513193325016,826851.6361466115,1608.3853809657214
1640476800000,"12/26/2021, 12:00:00 AM",decentra-lotto,0.00001374992964937388,839598.678804113,498.3958135927265
1640563200000,"12/27/2021, 12:00:00 AM",decentra-lotto,0.000013548309840498147,826078.4464801493,405.8978367013487
1640649600000,"12/28/2021, 12:00:00 AM",decentra-lotto,0.000013314130150547857,813009.8608909644,2862.0228174995395
1640736000000,"12/29/2021, 12:00:00 AM",decentra-lotto,0.000013336376305716713,801051.7363717357,2662.544065349403
1640822400000,"12/30/2021, 12:00:00 AM",decentra-lotto,0.000012624933135228646,766408.0629559417,1275.0395518275152
1640908800000,"12/31/2021, 12:00:00 AM",decentra-lotto,0.000013386661143412873,815239.3499972539,3282.1187235012485
1640975599000,"12/31/2021, 6:33:19 PM",decentra-lotto,0.0000135855625226218,828020.9479302709,1419.2068645161446
