timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615075200000,"3/7/2021, 12:00:00 AM",cryptex,37.721318890338125,0,2340076.977596176
1615161600000,"3/8/2021, 12:00:00 AM",cryptex,37.721318890338125,0,2340076.977596176
1615248000000,"3/9/2021, 12:00:00 AM",cryptex,28.85161884416999,0,809723.0600363144
1615334400000,"3/10/2021, 12:00:00 AM",cryptex,39.761389596649,0,892698.9926155045
1615420800000,"3/11/2021, 12:00:00 AM",cryptex,44.1641814522085,0,933782.6083795278
1615507200000,"3/12/2021, 12:00:00 AM",cryptex,39.91677007772502,0,653065.6255815326
1615593600000,"3/13/2021, 12:00:00 AM",cryptex,33.094929820060734,0,572396.2531050197
1615680000000,"3/14/2021, 12:00:00 AM",cryptex,37.40552089958891,0,219197.5946697672
1615766400000,"3/15/2021, 12:00:00 AM",cryptex,35.09227742875446,0,830999.192561672
1615852800000,"3/16/2021, 12:00:00 AM",cryptex,31.778429920610893,0,185572.76360817623
1615939200000,"3/17/2021, 12:00:00 AM",cryptex,30.514756356319335,0,192412.6608104831
1616025600000,"3/18/2021, 12:00:00 AM",cryptex,32.11494589207029,0,278419.72283498466
1616112000000,"3/19/2021, 12:00:00 AM",cryptex,26.871023774541158,0,224272.0381633239
1616198400000,"3/20/2021, 12:00:00 AM",cryptex,26.7573932487887,0,181851.94982920293
1616284800000,"3/21/2021, 12:00:00 AM",cryptex,23.77164951297889,0,228346.39946107284
1616371200000,"3/22/2021, 12:00:00 AM",cryptex,21.336615863241693,0,96030.59571647085
1616457600000,"3/23/2021, 12:00:00 AM",cryptex,29.872955752368675,0,552094.1900057492
1616544000000,"3/24/2021, 12:00:00 AM",cryptex,21.495704089848925,0,285399.4968918661
1616630400000,"3/25/2021, 12:00:00 AM",cryptex,24.17598580521159,0,359039.93368148943
1616716800000,"3/26/2021, 12:00:00 AM",cryptex,23.329088609853233,0,270145.5287173768
1616803200000,"3/27/2021, 12:00:00 AM",cryptex,21.930079218065774,0,381898.467761424
1616889600000,"3/28/2021, 12:00:00 AM",cryptex,20.8418731666364,0,131243.81583841602
1616976000000,"3/29/2021, 12:00:00 AM",cryptex,19.724588369281932,0,26078.267215332577
1617062400000,"3/30/2021, 12:00:00 AM",cryptex,20.10717407442078,0,220289.72960310834
1617148800000,"3/31/2021, 12:00:00 AM",cryptex,19.85649360494278,0,124477.66289615835
1617235200000,"4/1/2021, 12:00:00 AM",cryptex,19.778498909690096,0,79786.31512983251
1617321600000,"4/2/2021, 12:00:00 AM",cryptex,21.875565127055822,0,219312.6186229575
