timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mettalex,3.2534381693867656,4986647.819605642,73933.2137935829
1609545600000,"1/2/2021, 12:00:00 AM",mettalex,2.770508447608677,4196644.9671537075,63677.25550664986
1609632000000,"1/3/2021, 12:00:00 AM",mettalex,2.724067378500037,4111296.0247334205,32243.280269602816
1609718400000,"1/4/2021, 12:00:00 AM",mettalex,3.21321454296597,5094325.723753395,38007.68273023486
1609804800000,"1/5/2021, 12:00:00 AM",mettalex,2.5119550812896,3752936.708651524,39524.83575633258
1609891200000,"1/6/2021, 12:00:00 AM",mettalex,2.9166081776174386,4470947.769219851,46037.133598328706
1609977600000,"1/7/2021, 12:00:00 AM",mettalex,2.859313294623358,4311584.709615457,37906.00277498602
1610064000000,"1/8/2021, 12:00:00 AM",mettalex,3.199312559349222,5015682.389231546,134460.51918006752
1610150400000,"1/9/2021, 12:00:00 AM",mettalex,3.069885982986567,7707944.1480689775,141623.60994421484
1610236800000,"1/10/2021, 12:00:00 AM",mettalex,3.2532903045696875,8264377.056948518,128106.89385291464
1610323200000,"1/11/2021, 12:00:00 AM",mettalex,3.0184718445597123,7544609.430182051,66577.95874549223
1610409600000,"1/12/2021, 12:00:00 AM",mettalex,2.6819055431216596,6720729.0184991155,101742.11452011771
1610496000000,"1/13/2021, 12:00:00 AM",mettalex,2.538148208050689,6301246.350196292,62120.25455807106
1610582400000,"1/14/2021, 12:00:00 AM",mettalex,3.683258589539659,9229628.378597183,534383.0444490162
1610668800000,"1/15/2021, 12:00:00 AM",mettalex,3.613155996416621,9013854.735166406,93553.88625068827
1610755200000,"1/16/2021, 12:00:00 AM",mettalex,3.5525055115503164,8921789.425418587,220035.4069701742
1610841600000,"1/17/2021, 12:00:00 AM",mettalex,3.7499711498692734,9399469.313962871,450239.6753259689
1610928000000,"1/18/2021, 12:00:00 AM",mettalex,3.9860183068768893,10046622.907218046,122043.04380181349
1611014400000,"1/19/2021, 12:00:00 AM",mettalex,4.81880833044193,12094340.284185434,371039.02973600477
1611100800000,"1/20/2021, 12:00:00 AM",mettalex,4.217776583152336,10540013.06926045,285482.8566602061
1611187200000,"1/21/2021, 12:00:00 AM",mettalex,4.118527215849838,10348342.612256272,531707.2623066892
1611273600000,"1/22/2021, 12:00:00 AM",mettalex,3.50637375955903,8824434.036204487,302559.8284512941
1611360000000,"1/23/2021, 12:00:00 AM",mettalex,4.441372786191415,10883130.135901093,441986.6537294197
1611446400000,"1/24/2021, 12:00:00 AM",mettalex,4.65716088215126,11525292.494604332,544794.113067372
1611532800000,"1/25/2021, 12:00:00 AM",mettalex,4.934015669058555,12418746.124955935,567381.8264105979
1611619200000,"1/26/2021, 12:00:00 AM",mettalex,5.430725968803253,13668215.52522325,519124.1192175413
1611705600000,"1/27/2021, 12:00:00 AM",mettalex,5.155635507499471,12959430.9007714,665818.781111395
1611792000000,"1/28/2021, 12:00:00 AM",mettalex,4.855956061684049,12204614.904730065,512451.32861495577
1611878400000,"1/29/2021, 12:00:00 AM",mettalex,5.0324610788718855,12738532.306347374,614804.6564804054
1611964800000,"1/30/2021, 12:00:00 AM",mettalex,4.9462570359412545,12456825.209433926,396269.6101799451
1612051200000,"1/31/2021, 12:00:00 AM",mettalex,4.71045816435465,11838547.872744283,697307.4865037075
1612137600000,"2/1/2021, 12:00:00 AM",mettalex,4.470047278817245,11277575.662975157,813322.1517732617
1612224000000,"2/2/2021, 12:00:00 AM",mettalex,4.4231264616146575,11061239.394414512,686468.8848702675
1612310400000,"2/3/2021, 12:00:00 AM",mettalex,4.657304657450073,11819965.858014252,550442.9424096333
1612396800000,"2/4/2021, 12:00:00 AM",mettalex,6.223553845324688,15637830.393839663,1065500.3357929282
1612483200000,"2/5/2021, 12:00:00 AM",mettalex,5.735995816348251,14566443.185044045,639795.2422305595
1612569600000,"2/6/2021, 12:00:00 AM",mettalex,6.476879793245249,16417383.481997238,1081376.580673011
1612656000000,"2/7/2021, 12:00:00 AM",mettalex,6.5388643663554555,17020589.844084688,831151.1435603547
1612742400000,"2/8/2021, 12:00:00 AM",mettalex,7.98765397628231,20363144.40058986,1491932.2596077477
1612828800000,"2/9/2021, 12:00:00 AM",mettalex,8.290952624931386,20625999.837587185,1817674.9983776591
1612915200000,"2/10/2021, 12:00:00 AM",mettalex,8.245974765958588,20408841.902821742,2066829.7880453258
1613001600000,"2/11/2021, 12:00:00 AM",mettalex,8.165022586104236,20563995.93171564,2833270.8713315935
1613088000000,"2/12/2021, 12:00:00 AM",mettalex,7.752042951083399,19400339.43244362,2745870.745349856
1613174400000,"2/13/2021, 12:00:00 AM",mettalex,7.79838695915371,19566852.52432795,2117124.9218767625
1613260800000,"2/14/2021, 12:00:00 AM",mettalex,7.6200029200200055,19113153.55162301,1609684.4610560734
1613347200000,"2/15/2021, 12:00:00 AM",mettalex,7.623431376182515,19171635.6474809,2026710.4477775206
1613433600000,"2/16/2021, 12:00:00 AM",mettalex,7.50105938330063,18803718.966735583,1846741.848072651
1613520000000,"2/17/2021, 12:00:00 AM",mettalex,8.139919038755279,20437739.802745845,2332995.2986777453
1613606400000,"2/18/2021, 12:00:00 AM",mettalex,8.098443741231137,20292227.731535945,2267279.8780954485
1613692800000,"2/19/2021, 12:00:00 AM",mettalex,8.452545437422893,21236190.3177213,2689645.9175312584
1613779200000,"2/20/2021, 12:00:00 AM",mettalex,10.193549959293264,25593869.56100063,5116787.60237593
1613865600000,"2/21/2021, 12:00:00 AM",mettalex,11.484425909440802,28970528.612273313,3218418.3972753873
1613952000000,"2/22/2021, 12:00:00 AM",mettalex,12.084207864362,29946738.88470101,4849173.838239664
1614038400000,"2/23/2021, 12:00:00 AM",mettalex,11.158892821722874,27977644.119543947,3835777.8928703326
1614124800000,"2/24/2021, 12:00:00 AM",mettalex,9.47895022496552,24009691.858042333,4299660.113640278
1614211200000,"2/25/2021, 12:00:00 AM",mettalex,10.417791877685774,25986144.2502545,3725680.3561602556
1614297600000,"2/26/2021, 12:00:00 AM",mettalex,10.320319205580951,25931711.26307517,3043060.36738689
1614384000000,"2/27/2021, 12:00:00 AM",mettalex,8.955286815974597,22269722.109906558,3169155.4622580013
1614470400000,"2/28/2021, 12:00:00 AM",mettalex,8.366017212832066,20864387.947364375,3114488.238824155
1614556800000,"3/1/2021, 12:00:00 AM",mettalex,7.434217150968564,18604076.452639654,3244898.2264265283
1614643200000,"3/2/2021, 12:00:00 AM",mettalex,7.582314006650338,19076803.88143852,3597726.0732162246
1614729600000,"3/3/2021, 12:00:00 AM",mettalex,7.628338437759453,19167611.56748161,3612362.4866569405
1614816000000,"3/4/2021, 12:00:00 AM",mettalex,7.770572397384776,19525000.704322767,2257582.2272623032
1614902400000,"3/5/2021, 12:00:00 AM",mettalex,9.349358800065193,23515665.539215524,4864488.317007929
1614988800000,"3/6/2021, 12:00:00 AM",mettalex,10.114631888440975,25078183.504960008,2972335.411522808
1615075200000,"3/7/2021, 12:00:00 AM",mettalex,10.607024180315184,26652110.55251525,2047933.5715747837
1615161600000,"3/8/2021, 12:00:00 AM",mettalex,9.818796297275757,24634380.332721826,3148894.663841778
1615248000000,"3/9/2021, 12:00:00 AM",mettalex,9.906812355400692,24806262.616857443,3890783.206904595
1615334400000,"3/10/2021, 12:00:00 AM",mettalex,9.465940604379123,28300306.769526713,3507612.6371500734
1615420800000,"3/11/2021, 12:00:00 AM",mettalex,9.24588626650926,27942912.299077675,2971856.279900033
1615507200000,"3/12/2021, 12:00:00 AM",mettalex,9.204062059844867,27497666.61348433,3226786.8731479486
1615593600000,"3/13/2021, 12:00:00 AM",mettalex,9.456128865532696,28594556.01163793,3586434.167055906
1615680000000,"3/14/2021, 12:00:00 AM",mettalex,10.139212589238639,30610243.553691044,4166477.8028986957
1615766400000,"3/15/2021, 12:00:00 AM",mettalex,10.692583613044665,32144724.727889705,3870845.0563028
1615852800000,"3/16/2021, 12:00:00 AM",mettalex,10.219397980162489,30982081.965746287,4258655.718292248
