timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",btse-token,1.1783591664766666,11241237.943425592,17378.50411905522
1608422400000,"12/20/2020, 12:00:00 AM",btse-token,1.108873956927863,10601857.045251394,23497.70367275764
1608508800000,"12/21/2020, 12:00:00 AM",btse-token,1.1050519968526449,10530967.628130103,26990.734333522487
1608595200000,"12/22/2020, 12:00:00 AM",btse-token,1.0835623198242623,10402812.690999577,48084.141804379426
1608681600000,"12/23/2020, 12:00:00 AM",btse-token,1.13862734531333,10864653.627583353,45544.6274814678
1608768000000,"12/24/2020, 12:00:00 AM",btse-token,1.0560105801542492,9841299.214933792,94009.92353230261
1608854400000,"12/25/2020, 12:00:00 AM",btse-token,1.2480449214676799,12049715.550714107,146818.23847116926
1608940800000,"12/26/2020, 12:00:00 AM",btse-token,1.3905939065481783,13502725.980207212,65842.64932426628
1609027200000,"12/27/2020, 12:00:00 AM",btse-token,1.4552296177100226,13884184.157888133,28653.68636337814
1609113600000,"12/28/2020, 12:00:00 AM",btse-token,0.9457210510432416,9054433.73325315,244299.02797322598
1609200000000,"12/29/2020, 12:00:00 AM",btse-token,0.77157431024322,7358807.493848587,91916.94655378089
1609286400000,"12/30/2020, 12:00:00 AM",btse-token,0.7021290619269698,6709010.995557997,39179.91578357608
1609372800000,"12/31/2020, 12:00:00 AM",btse-token,0.723750683317519,6917916.290560985,20099.475711608007
1609459200000,"1/1/2021, 12:00:00 AM",btse-token,0.7402022597368709,7070177.029638947,62588.23599766135
1609545600000,"1/2/2021, 12:00:00 AM",btse-token,0.6999844306990934,6685498.986813001,61669.42216779978
1609632000000,"1/3/2021, 12:00:00 AM",btse-token,0.7384996515206158,6815392.302339763,26176.076197566596
1609718400000,"1/4/2021, 12:00:00 AM",btse-token,0.8086331339194932,7553317.176228941,20312.003496710087
1609804800000,"1/5/2021, 12:00:00 AM",btse-token,0.8079517841490439,8475496.993,31481.123903812833
1609891200000,"1/6/2021, 12:00:00 AM",btse-token,0.9736094190103748,9264468.015543818,53338.76727798961
1609977600000,"1/7/2021, 12:00:00 AM",btse-token,1.093131088354428,10396903.689183053,42616.88342270452
1610064000000,"1/8/2021, 12:00:00 AM",btse-token,1.1790664772161863,11266261.986688713,22185.632644597707
1610150400000,"1/9/2021, 12:00:00 AM",btse-token,1.3292157143252323,12744230.505814826,55609.926269202624
1610236800000,"1/10/2021, 12:00:00 AM",btse-token,1.425176742333614,13728515.836402396,51327.6397145763
1610323200000,"1/11/2021, 12:00:00 AM",btse-token,1.122724158470668,10595256.39791468,84154.53859883847
1610409600000,"1/12/2021, 12:00:00 AM",btse-token,0.9212918775937438,8743018.21918753,57097.61959219856
1610496000000,"1/13/2021, 12:00:00 AM",btse-token,1.0229783164134942,10196503.244636301,33807.69645955289
1610582400000,"1/14/2021, 12:00:00 AM",btse-token,1.1024760574029921,10497212.729728544,23385.08718201158
1610668800000,"1/15/2021, 12:00:00 AM",btse-token,1.0168774425112748,9656305.106013717,54493.179504471744
1610755200000,"1/16/2021, 12:00:00 AM",btse-token,1.0558654872471582,9870732.518006507,19142.23540780152
1610841600000,"1/17/2021, 12:00:00 AM",btse-token,1.0796606240275783,10383298.620587477,37865.77643498441
1610928000000,"1/18/2021, 12:00:00 AM",btse-token,1.147256989050741,11108534.017542856,82393.79993747015
1611014400000,"1/19/2021, 12:00:00 AM",btse-token,1.242342286177968,11674964.148774616,44419.48106171461
1611100800000,"1/20/2021, 12:00:00 AM",btse-token,1.2213938736576846,11709085.15797471,31695.995401111348
1611187200000,"1/21/2021, 12:00:00 AM",btse-token,1.1833758351908887,11310324.664256155,42292.28288420712
1611273600000,"1/22/2021, 12:00:00 AM",btse-token,1.0483653488593714,10107471.87317223,89231.29415861568
1611360000000,"1/23/2021, 12:00:00 AM",btse-token,1.0541904407864133,10124823.555474315,124188.48731382817
1611446400000,"1/24/2021, 12:00:00 AM",btse-token,1.0851603692571632,10362623.342497822,52868.51231558791
1611532800000,"1/25/2021, 12:00:00 AM",btse-token,1.3370331487032263,12738715.639418444,161251.16080994418
1611619200000,"1/26/2021, 12:00:00 AM",btse-token,1.3163702314126695,12722299.261676377,75702.22540100044
1611705600000,"1/27/2021, 12:00:00 AM",btse-token,1.3927055590347381,13216857.105772737,136742.7800016287
1611792000000,"1/28/2021, 12:00:00 AM",btse-token,1.2834703419267754,12155780.111955795,83915.40191984382
1611878400000,"1/29/2021, 12:00:00 AM",btse-token,1.4603257477685798,14014416.495757308,80032.6553395534
1611964800000,"1/30/2021, 12:00:00 AM",btse-token,1.4646892397472537,14032433.125424288,61189.098149570265
1612051200000,"1/31/2021, 12:00:00 AM",btse-token,1.6209631050617,15513510.149504663,98101.37130022993
1612137600000,"2/1/2021, 12:00:00 AM",btse-token,1.555538930559032,14750560.633504964,120204.82667334832
1612224000000,"2/2/2021, 12:00:00 AM",btse-token,1.632434756421017,15596115.869256645,92567.99036812998
1612310400000,"2/3/2021, 12:00:00 AM",btse-token,1.7421017855971133,16675793.36428395,144817.4130569969
1612396800000,"2/4/2021, 12:00:00 AM",btse-token,1.7329653809613341,16597389.443405578,70882.81479217025
1612483200000,"2/5/2021, 12:00:00 AM",btse-token,1.9497096407315615,18659874.160482742,77068.7948771377
1612569600000,"2/6/2021, 12:00:00 AM",btse-token,2.010606795057489,19174544.027417287,95118.92169460788
1612656000000,"2/7/2021, 12:00:00 AM",btse-token,2.0011834472653467,19003357.12366051,84855.75163724604
1612742400000,"2/8/2021, 12:00:00 AM",btse-token,1.7459762906469511,16768068.306634432,157420.80029146138
1612828800000,"2/9/2021, 12:00:00 AM",btse-token,1.9167492082698612,18199718.045270246,82436.97835426629
1612915200000,"2/10/2021, 12:00:00 AM",btse-token,1.9664405844975215,18874409.70086336,79244.35041230703
1613001600000,"2/11/2021, 12:00:00 AM",btse-token,1.6679458235916864,15926991.974710286,75807.40021004311
1613088000000,"2/12/2021, 12:00:00 AM",btse-token,1.7166890632367804,16349578.412443757,91069.17082521916
1613174400000,"2/13/2021, 12:00:00 AM",btse-token,1.8834024627582995,17895598.319678582,185659.74419713192
1613260800000,"2/14/2021, 12:00:00 AM",btse-token,1.9313152666034084,18460321.990585204,125407.06893461662
1613347200000,"2/15/2021, 12:00:00 AM",btse-token,1.9260096632102552,18467831.19983539,108950.85667814844
1613433600000,"2/16/2021, 12:00:00 AM",btse-token,1.9777287367187972,18876489.09122321,103808.65172731476
1613520000000,"2/17/2021, 12:00:00 AM",btse-token,1.8911238217514188,18164768.530465778,84559.47965066378
1613606400000,"2/18/2021, 12:00:00 AM",btse-token,1.8976419264554298,18105945.377615977,89081.47215677937
1613692800000,"2/19/2021, 12:00:00 AM",btse-token,1.8060946844916836,17247202.14470064,92186.81761833756
1613779200000,"2/20/2021, 12:00:00 AM",btse-token,1.7021227908576038,16250543.254618637,67343.50296025831
1613865600000,"2/21/2021, 12:00:00 AM",btse-token,1.6730002016833148,15933574.901608286,157999.52357034507
1613952000000,"2/22/2021, 12:00:00 AM",btse-token,1.5667477411055157,14930370.224695828,97319.4038334591
1614038400000,"2/23/2021, 12:00:00 AM",btse-token,1.407506364576356,13374369.5396492,77385.99647540852
1614124800000,"2/24/2021, 12:00:00 AM",btse-token,1.2127386671422187,11553269.498117058,47675.58514287609
1614211200000,"2/25/2021, 12:00:00 AM",btse-token,1.3394146894915606,12788780.023469454,70678.20718620293
1614297600000,"2/26/2021, 12:00:00 AM",btse-token,1.2861150605186453,12873735.598074414,136173.81884961826
1614384000000,"2/27/2021, 12:00:00 AM",btse-token,1.27995002977128,12210010.806811195,60064.02503492792
1614470400000,"2/28/2021, 12:00:00 AM",btse-token,1.4393086764410061,13868292.110024026,65788.25115690117
1614556800000,"3/1/2021, 12:00:00 AM",btse-token,1.4286454998233424,13593876.076595457,48631.515323823325
1614643200000,"3/2/2021, 12:00:00 AM",btse-token,1.5222478956444063,14548371.306066053,42032.076347625334
1614729600000,"3/3/2021, 12:00:00 AM",btse-token,1.5256256919539701,14621773.950375754,9424.814762982178
1614816000000,"3/4/2021, 12:00:00 AM",btse-token,1.5407444170396507,14722181.142729538,18570.788448322164
1614902400000,"3/5/2021, 12:00:00 AM",btse-token,1.5947752903373493,15250969.71250453,21399.00434828786
1614988800000,"3/6/2021, 12:00:00 AM",btse-token,1.5192978744597831,14472015.177315727,29266.826794992463
1615075200000,"3/7/2021, 12:00:00 AM",btse-token,1.5514863003037642,14812528.63247438,20919.10443728079
1615161600000,"3/8/2021, 12:00:00 AM",btse-token,1.6001061504045067,15296007.843309646,55547.16849599365
1615248000000,"3/9/2021, 12:00:00 AM",btse-token,1.6408610504272947,15684258.924657274,108411.53015139732
1615334400000,"3/10/2021, 12:00:00 AM",btse-token,1.4486059328418655,13824612.81645651,53909.3328682939
1615420800000,"3/11/2021, 12:00:00 AM",btse-token,1.3720004367150915,13128506.289069617,13495.26516143522
1615507200000,"3/12/2021, 12:00:00 AM",btse-token,1.4208256112905602,13610603.514837174,16702.066483169663
1615593600000,"3/13/2021, 12:00:00 AM",btse-token,1.4997338170662664,14318541.267882181,56132.10471090001
1615680000000,"3/14/2021, 12:00:00 AM",btse-token,1.606917714813864,15499134.5634781,149549.80717641665
1615766400000,"3/15/2021, 12:00:00 AM",btse-token,1.6106281431659846,15142414.713175667,15448.08688999574
1615852800000,"3/16/2021, 12:00:00 AM",btse-token,1.580279522610439,14984731.500853544,49865.134936266484
1615939200000,"3/17/2021, 12:00:00 AM",btse-token,1.668438572877884,15994811.83288901,202127.25291907293
1616025600000,"3/18/2021, 12:00:00 AM",btse-token,1.6904250945239672,16230399.552029291,243349.22390369923
1616112000000,"3/19/2021, 12:00:00 AM",btse-token,1.7084892520311674,16378780.710380428,244610.92578876097
1616198400000,"3/20/2021, 12:00:00 AM",btse-token,1.7194855286625297,16368569.959282544,238328.66778455896
1616284800000,"3/21/2021, 12:00:00 AM",btse-token,1.9781747426387968,18825688.52421626,363494.7576492017
1616371200000,"3/22/2021, 12:00:00 AM",btse-token,1.9533792165163697,19197906.800071787,278600.88850851107
1616457600000,"3/23/2021, 12:00:00 AM",btse-token,1.7833120562274971,17205468.787909873,307886.00937102176
1616544000000,"3/24/2021, 12:00:00 AM",btse-token,1.8951696649353058,17655895.972158123,260489.77660062537
1616630400000,"3/25/2021, 12:00:00 AM",btse-token,1.9602279092658734,19353404.750689913,271664.731989919
1616716800000,"3/26/2021, 12:00:00 AM",btse-token,1.973145096662728,18623057.607799668,291530.21353915654
1616803200000,"3/27/2021, 12:00:00 AM",btse-token,1.8232617645616838,25307718.778316185,267113.01264523284
1616889600000,"3/28/2021, 12:00:00 AM",btse-token,1.879833746016574,25653855.966513414,219273.96060762834
1616976000000,"3/29/2021, 12:00:00 AM",btse-token,1.8540233202678547,25408601.80471753,202613.9596573229
1617062400000,"3/30/2021, 12:00:00 AM",btse-token,1.895754158058335,23989294.75127261,202453.29466777365
1617148800000,"3/31/2021, 12:00:00 AM",btse-token,1.9589374922807299,26817860.737909954,203819.93981646266
1617235200000,"4/1/2021, 12:00:00 AM",btse-token,1.959779247063366,26288395.969532374,198488.01501456666
1617321600000,"4/2/2021, 12:00:00 AM",btse-token,2.1353453311924278,28905982.42223548,203466.4600633894
1617408000000,"4/3/2021, 12:00:00 AM",btse-token,2.2008625839179925,29661740.199317485,217781.6450436087
