timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632873600000,"9/29/2021, 12:00:00 AM",gro-dao-token,5.482571370371579,0,5160704.6216430385
1632960000000,"9/30/2021, 12:00:00 AM",gro-dao-token,5.482571370371579,0,5160704.6216430385
1633046400000,"10/1/2021, 12:00:00 AM",gro-dao-token,6.8721800401697415,34462360.14244053,9511445.644932725
1633132800000,"10/2/2021, 12:00:00 AM",gro-dao-token,12.568005519218138,64712914.8827895,23179175.422226083
1633219200000,"10/3/2021, 12:00:00 AM",gro-dao-token,13.739884877282758,68652282.49041955,1887610.8043650212
1633305600000,"10/4/2021, 12:00:00 AM",gro-dao-token,13.975904728461916,69205189.10804746,469005.6665972399
1633392000000,"10/5/2021, 12:00:00 AM",gro-dao-token,16.032074252596672,80160371.26298335,702161.7848032159
1633478400000,"10/6/2021, 12:00:00 AM",gro-dao-token,18.79634524834275,93503300.3513456,8410852.231507918
1633564800000,"10/7/2021, 12:00:00 AM",gro-dao-token,15.179373601218318,76179930.79869735,8589626.292313982
1633651200000,"10/8/2021, 12:00:00 AM",gro-dao-token,16.55775309606192,84710541.6803782,14287468.527623268
1633737600000,"10/9/2021, 12:00:00 AM",gro-dao-token,17.31270340785095,54291652.99547463,8280896.023326163
1633824000000,"10/10/2021, 12:00:00 AM",gro-dao-token,22.461366652143596,73447485.46100597,15828836.495348966
1633910400000,"10/11/2021, 12:00:00 AM",gro-dao-token,26.29191991368252,85521396.81745498,20011183.480666615
1633996800000,"10/12/2021, 12:00:00 AM",gro-dao-token,29.393067853141797,96929315.61823095,16477557.657211846
1634083200000,"10/13/2021, 12:00:00 AM",gro-dao-token,33.56522870119825,109659615.83791187,42054337.286191724
1634169600000,"10/14/2021, 12:00:00 AM",gro-dao-token,28.713681142433323,91649195.47621535,28169120.208952576
1634256000000,"10/15/2021, 12:00:00 AM",gro-dao-token,25.642754944912408,82814221.33130062,19375253.30828704
1634342400000,"10/16/2021, 12:00:00 AM",gro-dao-token,25.005605293004354,80017462.28342761,20855480.950408034
1634428800000,"10/17/2021, 12:00:00 AM",gro-dao-token,23.65886667722673,77474622.21605238,7030863.863278445
1634515200000,"10/18/2021, 12:00:00 AM",gro-dao-token,22.282157608331833,72409446.5769283,10458670.36177256
1634601600000,"10/19/2021, 12:00:00 AM",gro-dao-token,25.441561027409865,84643740.45750308,10764404.136120318
1634688000000,"10/20/2021, 12:00:00 AM",gro-dao-token,22.002658041397982,71930200.55246459,9500379.839934802
1634774400000,"10/21/2021, 12:00:00 AM",gro-dao-token,21.26899204292712,69136784.56387211,7641826.387173139
1634860800000,"10/22/2021, 12:00:00 AM",gro-dao-token,17.94859246310964,60003267.73551362,13505043.376148585
1634947200000,"10/23/2021, 12:00:00 AM",gro-dao-token,17.506436989735093,57238351.54045048,12110393.287270788
1635033600000,"10/24/2021, 12:00:00 AM",gro-dao-token,16.36093110219392,53494473.88975609,4806126.397901173
1635120000000,"10/25/2021, 12:00:00 AM",gro-dao-token,22.002346252031003,72019131.5502194,10593786.023840336
1635206400000,"10/26/2021, 12:00:00 AM",gro-dao-token,20.023147112193488,65746186.90635866,8229545.302684388
1635292800000,"10/27/2021, 12:00:00 AM",gro-dao-token,21.064975967565537,69152784.72815283,4416987.982678826
1635379200000,"10/28/2021, 12:00:00 AM",gro-dao-token,16.897552949201337,54362445.2173028,9157848.165470595
