timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621987200000,"5/26/2021, 12:00:00 AM",citizen-finance,2.741820010619747,0,10948.840195909339
1622073600000,"5/27/2021, 12:00:00 AM",citizen-finance,2.741820010619747,0,10948.840195909339
1622160000000,"5/28/2021, 12:00:00 AM",citizen-finance,3.2423588929323732,0,159546.24242745512
1622246400000,"5/29/2021, 12:00:00 AM",citizen-finance,2.8746154813808364,0,27928.324120072095
1622332800000,"5/30/2021, 12:00:00 AM",citizen-finance,3.605285471050796,0,376215.01398107386
1622419200000,"5/31/2021, 12:00:00 AM",citizen-finance,3.667431881471556,0,31448.291267969606
1622505600000,"6/1/2021, 12:00:00 AM",citizen-finance,3.7766570349605995,0,28587.188911692865
1622592000000,"6/2/2021, 12:00:00 AM",citizen-finance,3.4891945310995145,0,23046.185266174314
1622678400000,"6/3/2021, 12:00:00 AM",citizen-finance,3.383841417013754,0,22412.558998685905
1622764800000,"6/4/2021, 12:00:00 AM",citizen-finance,3.551145927972826,0,37839.700846709
1622851200000,"6/5/2021, 12:00:00 AM",citizen-finance,2.9814632499642575,0,32616.328392821655
1622937600000,"6/6/2021, 12:00:00 AM",citizen-finance,2.820482926024702,0,6172.712620519985
1623024000000,"6/7/2021, 12:00:00 AM",citizen-finance,2.655255449187369,228824.0913804034,6090.702921030985
1623110400000,"6/8/2021, 12:00:00 AM",citizen-finance,2.393472338301136,210190.65658265268,16042.632604461243
1623196800000,"6/9/2021, 12:00:00 AM",citizen-finance,2.108573783933789,185220.61890855443,22055.708660997207
1623283200000,"6/10/2021, 12:00:00 AM",citizen-finance,2.3683321944831937,204763.96436259057,12403.638008455857
1623369600000,"6/11/2021, 12:00:00 AM",citizen-finance,2.235080972296156,193118.84046542973,3608.5745287990817
1623456000000,"6/12/2021, 12:00:00 AM",citizen-finance,2.059535551573115,162055.27581724635,12453.695855746408
1623542400000,"6/13/2021, 12:00:00 AM",citizen-finance,1.9580483601373613,147076.85532400917,5177.429183791122
1623628800000,"6/14/2021, 12:00:00 AM",citizen-finance,2.08764880426042,156550.5676706981,4772.963294583016
1623715200000,"6/15/2021, 12:00:00 AM",citizen-finance,2.0069755656943182,148851.882177709,3684.74575416466
1623801600000,"6/16/2021, 12:00:00 AM",citizen-finance,1.9672174971693397,144110.95689141998,3391.6194782220355
1623888000000,"6/17/2021, 12:00:00 AM",citizen-finance,1.8421308709624202,133952.12190744787,13134.23925526131
1623974400000,"6/18/2021, 12:00:00 AM",citizen-finance,1.869404977308105,135755.7501715455,15915.046370640508
1624060800000,"6/19/2021, 12:00:00 AM",citizen-finance,1.8418263573189837,133495.4100311491,4388.43425081008
1624147200000,"6/20/2021, 12:00:00 AM",citizen-finance,1.8449876746789504,132825.3153702147,5098.231493371065
1624233600000,"6/21/2021, 12:00:00 AM",citizen-finance,1.9126549938965627,129376.14566155775,7660.349350478992
1624320000000,"6/22/2021, 12:00:00 AM",citizen-finance,1.5611225703016418,113015.12373569948,5245.181467854629
1624406400000,"6/23/2021, 12:00:00 AM",citizen-finance,1.4752482188500755,107467.22291464714,2281.9085556044706
1624492800000,"6/24/2021, 12:00:00 AM",citizen-finance,1.6734624567553067,125782.24023463936,9256.038499038168
1624579200000,"6/25/2021, 12:00:00 AM",citizen-finance,1.7786337553814615,134079.27793228233,937.4440873604818
1624665600000,"6/26/2021, 12:00:00 AM",citizen-finance,1.6178191716094596,119316.6349175115,1492.3161955316434
1624752000000,"6/27/2021, 12:00:00 AM",citizen-finance,1.552693310594528,113571.93040734509,1006.0586994071873
1624838400000,"6/28/2021, 12:00:00 AM",citizen-finance,1.5994085401012836,113978.93050674011,1237.3585683620686
1624924800000,"6/29/2021, 12:00:00 AM",citizen-finance,1.577936039153741,109625.48362777091,1743.719038053902
1625011200000,"6/30/2021, 12:00:00 AM",citizen-finance,1.7045528921083486,117841.7584882878,2056.4704889408913
1625097600000,"7/1/2021, 12:00:00 AM",citizen-finance,1.597829337948414,109077.3393394692,1538.6083438124635
1625184000000,"7/2/2021, 12:00:00 AM",citizen-finance,1.4480259301093397,96303.43945080196,2926.789692480426
1625270400000,"7/3/2021, 12:00:00 AM",citizen-finance,1.4306680539895773,94235.99312997445,896.8211962761253
1625356800000,"7/4/2021, 12:00:00 AM",citizen-finance,1.357099183285631,88120.91946217707,5543.04890375537
1625443200000,"7/5/2021, 12:00:00 AM",citizen-finance,1.4330898065544506,93658.13466009281,5013.579611622152
1625529600000,"7/6/2021, 12:00:00 AM",citizen-finance,1.4012871195929835,91324.66385964498,711.5261783640613
1625616000000,"7/7/2021, 12:00:00 AM",citizen-finance,1.4515506175159656,94036.582584057,1787.3289576464908
1625702400000,"7/8/2021, 12:00:00 AM",citizen-finance,1.5173695051707399,98813.15266058334,6567.853151237137
1625788800000,"7/9/2021, 12:00:00 AM",citizen-finance,1.4016409900489832,90380.75565236941,907.9584703579056
1625875200000,"7/10/2021, 12:00:00 AM",citizen-finance,1.437884882296268,92714.73263232163,638.7433972838362
1625961600000,"7/11/2021, 12:00:00 AM",citizen-finance,1.4511474995708438,93996.73457490059,699.6647327160423
1626048000000,"7/12/2021, 12:00:00 AM",citizen-finance,1.3812003769618615,83724.46983600537,11700.881826855024
1626134400000,"7/13/2021, 12:00:00 AM",citizen-finance,1.357360817747752,81927.03479390501,631.5113929284837
1626220800000,"7/14/2021, 12:00:00 AM",citizen-finance,1.3001728969962134,78694.95497890456,1106.3013173279267
1626307200000,"7/15/2021, 12:00:00 AM",citizen-finance,1.2941969423945259,76082.33188457238,2060.088956421127
1626393600000,"7/16/2021, 12:00:00 AM",citizen-finance,1.3225064493958663,77538.38938167905,466.4539186160487
1626480000000,"7/17/2021, 12:00:00 AM",citizen-finance,1.407244959215947,88768.80987144352,9999.132833695137
1626566400000,"7/18/2021, 12:00:00 AM",citizen-finance,1.4331448360349475,92155.14898404668,5354.89384583068
1626652800000,"7/19/2021, 12:00:00 AM",citizen-finance,1.486597355271832,97743.30265560323,7437.162506520977
1626739200000,"7/20/2021, 12:00:00 AM",citizen-finance,1.7509336544602527,116279.09557565486,32660.22473885581
1626825600000,"7/21/2021, 12:00:00 AM",citizen-finance,2.5867322012661824,181449.74331387365,86326.8400274664
1626912000000,"7/22/2021, 12:00:00 AM",citizen-finance,3.068993626358484,277000.55007908086,307243.5113462526
1626998400000,"7/23/2021, 12:00:00 AM",citizen-finance,3.5419490518669146,355529.6929144415,173874.9978590358
1627084800000,"7/24/2021, 12:00:00 AM",citizen-finance,9.10843778173352,920019.5061869825,951748.638058407
1627171200000,"7/25/2021, 12:00:00 AM",citizen-finance,16.66215837167751,2196446.3864008063,2475640.4598363033
1627257600000,"7/26/2021, 12:00:00 AM",citizen-finance,15.349815177344945,1924535.3517406352,532085.8086828907
1627344000000,"7/27/2021, 12:00:00 AM",citizen-finance,13.74765756118013,1707044.311396745,509244.9930064717
1627430400000,"7/28/2021, 12:00:00 AM",citizen-finance,15.416849897059022,1913509.2277917087,735513.0023413535
1627516800000,"7/29/2021, 12:00:00 AM",citizen-finance,14.821563134503055,1893109.8045555805,198446.05683633196
1627603200000,"7/30/2021, 12:00:00 AM",citizen-finance,12.106042920141633,1497267.6741706624,215280.3436129496
1627689600000,"7/31/2021, 12:00:00 AM",citizen-finance,11.543768266696615,1459469.4242318142,172853.20098614306
1627776000000,"8/1/2021, 12:00:00 AM",citizen-finance,12.507819131948889,1510286.2439350502,80058.5157387747
1627862400000,"8/2/2021, 12:00:00 AM",citizen-finance,9.556872786313672,1136545.8671905494,221185.51365812882
1627948800000,"8/3/2021, 12:00:00 AM",citizen-finance,8.605008968939018,1016611.1113877813,166400.01043616224
1628035200000,"8/4/2021, 12:00:00 AM",citizen-finance,7.36763886949034,858443.5587356696,31890.820046351255
1628121600000,"8/5/2021, 12:00:00 AM",citizen-finance,10.819779788568692,1242406.8744791448,584059.3001882988
1628208000000,"8/6/2021, 12:00:00 AM",citizen-finance,10.983044907012799,1337719.668005512,165071.58305765165
1628294400000,"8/7/2021, 12:00:00 AM",citizen-finance,10.909570790328994,1327373.0163535264,98987.96464696311
1628380800000,"8/8/2021, 12:00:00 AM",citizen-finance,16.558268639572866,2096678.4825597687,404814.7080200661
1628467200000,"8/9/2021, 12:00:00 AM",citizen-finance,15.659084645671,1942479.4213488337,244172.1743156769
1628553600000,"8/10/2021, 12:00:00 AM",citizen-finance,14.448471136780386,1857386.73792704,119457.79669481554
1628640000000,"8/11/2021, 12:00:00 AM",citizen-finance,14.66816156014975,1790572.0904538764,258104.51140696177
1628726400000,"8/12/2021, 12:00:00 AM",citizen-finance,15.911213429210232,1976387.1966066859,204398.07998304054
1628812800000,"8/13/2021, 12:00:00 AM",citizen-finance,16.44821658511926,2026784.8671610265,173422.10682608496
1628899200000,"8/14/2021, 12:00:00 AM",citizen-finance,16.876940178899833,2070752.272827474,140989.36770807175
1628985600000,"8/15/2021, 12:00:00 AM",citizen-finance,17.762947866481415,2232679.598779763,102083.16418285412
1629072000000,"8/16/2021, 12:00:00 AM",citizen-finance,18.62969396487447,2389546.697251062,219810.84487827908
1629158400000,"8/17/2021, 12:00:00 AM",citizen-finance,18.609797379346126,2195151.474982776,156698.0872493822
