timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633305600000,"10/4/2021, 12:00:00 AM",dynamix,1.0621821659016148e-9,0,931576.4163473821
1633392000000,"10/5/2021, 12:00:00 AM",dynamix,1.0621821659016148e-9,0,931576.4163473821
1633478400000,"10/6/2021, 12:00:00 AM",dynamix,1.9227866763908255e-9,0,883160.8655182124
1633564800000,"10/7/2021, 12:00:00 AM",dynamix,1.6485932981107975e-9,0,1064403.2603994203
1633651200000,"10/8/2021, 12:00:00 AM",dynamix,1.4621395502968227e-9,0,579501.51924867
1633737600000,"10/9/2021, 12:00:00 AM",dynamix,1.1099814964070213e-9,0,395674.3049065681
1633824000000,"10/10/2021, 12:00:00 AM",dynamix,9.352635126860036e-10,0,220652.80065953484
1633910400000,"10/11/2021, 12:00:00 AM",dynamix,7.761374119754123e-10,0,320479.116968513
1633996800000,"10/12/2021, 12:00:00 AM",dynamix,5.562069114337519e-10,0,380559.237554329
1634083200000,"10/13/2021, 12:00:00 AM",dynamix,1.1003296840916802e-9,0,113523.54881400248
1634169600000,"10/14/2021, 12:00:00 AM",dynamix,9.308799150789677e-10,0,89874.48632395278
1634256000000,"10/15/2021, 12:00:00 AM",dynamix,1.178597150022992e-9,0,152066.6913751313
1634342400000,"10/16/2021, 12:00:00 AM",dynamix,1.1040842825739077e-9,0,81640.00632371358
1634428800000,"10/17/2021, 12:00:00 AM",dynamix,9.9024368941838e-10,0,20299.520029793333
1634515200000,"10/18/2021, 12:00:00 AM",dynamix,1.1144050732315623e-9,0,27420.57447350168
1634601600000,"10/19/2021, 12:00:00 AM",dynamix,1.0573287678145005e-9,0,12441.879800026458
1634688000000,"10/20/2021, 12:00:00 AM",dynamix,1.2925975948542756e-9,0,23160.639879348742
1634774400000,"10/21/2021, 12:00:00 AM",dynamix,1.1967151079407576e-9,0,311759.90088112897
1634860800000,"10/22/2021, 12:00:00 AM",dynamix,1.377039861918435e-9,0,303543.36257689446
1634947200000,"10/23/2021, 12:00:00 AM",dynamix,1.191459501653231e-9,0,407976.71085234964
1635033600000,"10/24/2021, 12:00:00 AM",dynamix,1.1230201115566997e-9,0,32503.53351249467
1635120000000,"10/25/2021, 12:00:00 AM",dynamix,1.0200301046723351e-9,0,91134.07686302709
1635206400000,"10/26/2021, 12:00:00 AM",dynamix,8.753699129196442e-10,0,27097.66406009132
1635292800000,"10/27/2021, 12:00:00 AM",dynamix,9.095444570116053e-10,0,28388.614353656387
1635379200000,"10/28/2021, 12:00:00 AM",dynamix,7.417344915256595e-10,0,17366.03317861912
1635465600000,"10/29/2021, 12:00:00 AM",dynamix,9.521465764970298e-10,0,17137.145763354492
1635552000000,"10/30/2021, 12:00:00 AM",dynamix,1.0311925980087947e-9,0,11633.47017773023
1635638400000,"10/31/2021, 12:00:00 AM",dynamix,7.952266320286956e-10,0,24867.933674829972
1635724800000,"11/1/2021, 12:00:00 AM",dynamix,7.819309805163995e-10,0,15330.454341315624
1635811200000,"11/2/2021, 12:00:00 AM",dynamix,9.576809835346755e-10,0,32835.27164037064
1635897600000,"11/3/2021, 12:00:00 AM",dynamix,9.191630713016078e-10,0,27036.21516789811
1635984000000,"11/4/2021, 12:00:00 AM",dynamix,1.0848965496750824e-9,0,47001.95870922975
1636070400000,"11/5/2021, 12:00:00 AM",dynamix,2.0417609540429144e-9,0,100055.501519649
1636156800000,"11/6/2021, 12:00:00 AM",dynamix,1.8939321653241526e-9,0,219942.29749938333
