timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627862400000,"8/2/2021, 12:00:00 AM",eden,2.839187489062268,0,295165.6348508308
1627948800000,"8/3/2021, 12:00:00 AM",eden,2.839187489062268,0,295165.6348508308
1628035200000,"8/4/2021, 12:00:00 AM",eden,3.175734397880073,0,5471451.261258535
1628121600000,"8/5/2021, 12:00:00 AM",eden,5.128031183367716,0,14319948.915754119
1628208000000,"8/6/2021, 12:00:00 AM",eden,4.16056918176515,0,17618810.624623276
1628294400000,"8/7/2021, 12:00:00 AM",eden,2.7639577272798963,0,8669385.847937845
1628380800000,"8/8/2021, 12:00:00 AM",eden,2.6120134847768504,0,8359043.373921444
1628467200000,"8/9/2021, 12:00:00 AM",eden,1.7670384243810493,0,7451050.763545456
1628553600000,"8/10/2021, 12:00:00 AM",eden,1.823108213847425,0,13667028.851313557
1628640000000,"8/11/2021, 12:00:00 AM",eden,1.700976212819628,0,7673732.533359952
1628726400000,"8/12/2021, 12:00:00 AM",eden,2.1314365149593084,0,10893647.665587574
1628812800000,"8/13/2021, 12:00:00 AM",eden,2.2208187308165055,0,11351340.600079866
1628899200000,"8/14/2021, 12:00:00 AM",eden,2.3213501063037953,0,2842872.9957109443
1628985600000,"8/15/2021, 12:00:00 AM",eden,2.219833303418969,0,1819303.4320612173
1629072000000,"8/16/2021, 12:00:00 AM",eden,2.072039708965193,0,2435955.5220483714
1629158400000,"8/17/2021, 12:00:00 AM",eden,2.0177122250376427,0,4055357.5770576005
1629244800000,"8/18/2021, 12:00:00 AM",eden,1.8997261342439205,0,1561265.0590499572
1629331200000,"8/19/2021, 12:00:00 AM",eden,2.0729826863334164,0,4945685.448137873
1629417600000,"8/20/2021, 12:00:00 AM",eden,2.879921496117278,0,23569560.589238394
1629504000000,"8/21/2021, 12:00:00 AM",eden,3.6584521173103646,0,12974874.702103633
1629590400000,"8/22/2021, 12:00:00 AM",eden,3.472869337209413,0,47698947.23862596
1629676800000,"8/23/2021, 12:00:00 AM",eden,3.642485650472796,0,20543262.435996123
1629763200000,"8/24/2021, 12:00:00 AM",eden,3.4975982506517913,0,32618383.639762003
1629849600000,"8/25/2021, 12:00:00 AM",eden,3.4416479083303,252948442.0625705,46892935.96150278
1629936000000,"8/26/2021, 12:00:00 AM",eden,3.6874973324955285,271296889.3475787,26994137.285389893
1630022400000,"8/27/2021, 12:00:00 AM",eden,3.681607486633529,272994994.00077796,9153204.79184795
1630108800000,"8/28/2021, 12:00:00 AM",eden,4.263295813715477,315814788.3865776,15372546.40921291
