timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",xeta-reality,0.0053691020250932016,5148843.037307908,848527.5712232
1633996800000,"10/12/2021, 12:00:00 AM",xeta-reality,0.0053691020250932016,5148843.037307908,848527.5712232
1634083200000,"10/13/2021, 12:00:00 AM",xeta-reality,0.0030607540205073855,3068404.032832945,994333.2331302728
1634169600000,"10/14/2021, 12:00:00 AM",xeta-reality,0.002118733183066374,2119211.821730714,163379.5365454035
1634256000000,"10/15/2021, 12:00:00 AM",xeta-reality,0.0018950933393725685,1882675.154278703,75570.51171401814
1634342400000,"10/16/2021, 12:00:00 AM",xeta-reality,0.0018901758280868636,1889556.134821928,30583.166992236445
1634428800000,"10/17/2021, 12:00:00 AM",xeta-reality,0.002121611950835437,2119447.124561863,57607.37927188507
1634515200000,"10/18/2021, 12:00:00 AM",xeta-reality,0.001987851276726473,1979647.633857183,25284.23364337235
1634601600000,"10/19/2021, 12:00:00 AM",xeta-reality,0.0023898527441744755,2392858.072289503,51755.22317289558
1634688000000,"10/20/2021, 12:00:00 AM",xeta-reality,0.0023672543118436157,2364847.870766012,52894.91204679833
1634774400000,"10/21/2021, 12:00:00 AM",xeta-reality,0.0024314198532227067,2420172.36871041,25977.4379765268
1634860800000,"10/22/2021, 12:00:00 AM",xeta-reality,0.002256722809739026,2256722.809739026,22548.689824823607
1634947200000,"10/23/2021, 12:00:00 AM",xeta-reality,0.0022583772123921575,2258377.212392157,14828.909394012231
1635033600000,"10/24/2021, 12:00:00 AM",xeta-reality,0.002282170720272049,2275670.736549898,11288.619907710516
1635120000000,"10/25/2021, 12:00:00 AM",xeta-reality,0.0023211636924764696,2321163.69247647,31423.947944874206
1635206400000,"10/26/2021, 12:00:00 AM",xeta-reality,0.0023407149121478124,2327304.550201205,22077.538644631833
1635292800000,"10/27/2021, 12:00:00 AM",xeta-reality,0.002316062876807482,2332898.178819015,26507.880292541864
1635379200000,"10/28/2021, 12:00:00 AM",xeta-reality,0.0021588020190946257,2159952.071662982,11436.508210943779
1635465600000,"10/29/2021, 12:00:00 AM",xeta-reality,0.002327777312200155,2338306.939174978,15844.574741711494
1635552000000,"10/30/2021, 12:00:00 AM",xeta-reality,0.0025303578302031454,2531105.40271459,21820.082960847718
1635638400000,"10/31/2021, 12:00:00 AM",xeta-reality,0.0025866114738881387,2586611.473888139,24048.447004763973
1635724800000,"11/1/2021, 12:00:00 AM",xeta-reality,0.002919131054175593,2923736.427670601,63098.64974818355
1635811200000,"11/2/2021, 12:00:00 AM",xeta-reality,0.004679566782694524,4595193.040889904,251466.68752418132
1635897600000,"11/3/2021, 12:00:00 AM",xeta-reality,0.005250768632904349,5213203.88531366,89308.8216013827
1635984000000,"11/4/2021, 12:00:00 AM",xeta-reality,0.005410171165354284,5344756.852628724,104151.28962113723
1636070400000,"11/5/2021, 12:00:00 AM",xeta-reality,0.005018597960615348,5055461.073963014,58139.13456692312
1636156800000,"11/6/2021, 12:00:00 AM",xeta-reality,0.005142692843188532,5120663.177838863,72718.40735884906
1636243200000,"11/7/2021, 12:00:00 AM",xeta-reality,0.005349432074987171,5330402.317015005,33444.62246409894
1636329600000,"11/8/2021, 12:00:00 AM",xeta-reality,0.006126301405298649,6126301.405298649,61725.927322515076
1636416000000,"11/9/2021, 12:00:00 AM",xeta-reality,0.0070625037590115285,7022917.743960249,120623.99705227927
1636502400000,"11/10/2021, 12:00:00 AM",xeta-reality,0.00701135425006145,7011354.25006145,148604.24647132578
1636588800000,"11/11/2021, 12:00:00 AM",xeta-reality,0.006170822966979904,6166438.27741755,72938.69977755088
1636675200000,"11/12/2021, 12:00:00 AM",xeta-reality,0.0065921558254176,6592155.8254176,39780.65213874346
1636761600000,"11/13/2021, 12:00:00 AM",xeta-reality,0.0061238283159641485,6126169.062903144,36052.2129343723
1636848000000,"11/14/2021, 12:00:00 AM",xeta-reality,0.006813176166344819,6805947.746499904,61703.51581762185
1636934400000,"11/15/2021, 12:00:00 AM",xeta-reality,0.006809327645811213,6790002.07892588,34514.75020399163
1637020800000,"11/16/2021, 12:00:00 AM",xeta-reality,0.006478428962292624,6478428.962292624,64197.968786535464
1637107200000,"11/17/2021, 12:00:00 AM",xeta-reality,0.005502275415636555,5506608.47395147,66884.06821905993
1637193600000,"11/18/2021, 12:00:00 AM",xeta-reality,0.005444347043248066,5419593.022855603,37427.74390759783
1637280000000,"11/19/2021, 12:00:00 AM",xeta-reality,0.005045941722075836,5047362.255394041,18366.07708133868
1637366400000,"11/20/2021, 12:00:00 AM",xeta-reality,0.005816307963463058,5774907.489150614,38435.90596338585
1637452800000,"11/21/2021, 12:00:00 AM",xeta-reality,0.007471651632250413,7471651.632250413,88972.04445714282
1637539200000,"11/22/2021, 12:00:00 AM",xeta-reality,0.0070974711334511826,7075735.648000264,161984.32204054337
1637625600000,"11/23/2021, 12:00:00 AM",xeta-reality,0.0068233914300191555,6823391.430019156,60285.50874421341
1637712000000,"11/24/2021, 12:00:00 AM",xeta-reality,0.006898054177268274,6939547.129970919,48815.98987556135
1637798400000,"11/25/2021, 12:00:00 AM",xeta-reality,0.007369518554135275,7327249.4371411,55928.517620172344
1637884800000,"11/26/2021, 12:00:00 AM",xeta-reality,0.009769970784137827,9791987.021707522,112212.01543907507
1637971200000,"11/27/2021, 12:00:00 AM",xeta-reality,0.008882026033467372,8915889.334793383,193496.16879531767
1638057600000,"11/28/2021, 12:00:00 AM",xeta-reality,0.007652677370685855,7665817.931726351,125069.77269355002
1638144000000,"11/29/2021, 12:00:00 AM",xeta-reality,0.007994262563314047,7994104.774810324,43043.96137481052
1638230400000,"11/30/2021, 12:00:00 AM",xeta-reality,0.008170797589745074,8089534.915780043,29446.74157800793
1638316800000,"12/1/2021, 12:00:00 AM",xeta-reality,0.007778505470017648,7825058.286839806,82335.57579432717
1638403200000,"12/2/2021, 12:00:00 AM",xeta-reality,0.007854103732123857,7859274.67406141,14723.949440045837
1638489600000,"12/3/2021, 12:00:00 AM",xeta-reality,0.007740964925112539,7754944.959258793,12678.367845299372
1638576000000,"12/4/2021, 12:00:00 AM",xeta-reality,0.007338294537684248,7332625.736526287,15386.346597869737
1638662400000,"12/5/2021, 12:00:00 AM",xeta-reality,0.006616271900385225,6584192.077550168,40224.04199096973
1638748800000,"12/6/2021, 12:00:00 AM",xeta-reality,0.0068286213883999745,6827119.723519104,24045.00526172257
1638835200000,"12/7/2021, 12:00:00 AM",xeta-reality,0.007222954714455943,7226477.664532479,19630.707310094585
1638921600000,"12/8/2021, 12:00:00 AM",xeta-reality,0.00701892262063297,7016394.391624855,18777.468530547143
1639008000000,"12/9/2021, 12:00:00 AM",xeta-reality,0.007271112899294249,7273140.544061051,9936.366865230773
1639094400000,"12/10/2021, 12:00:00 AM",xeta-reality,0.006501785848542125,6531754.688027302,31541.436672332973
1639180800000,"12/11/2021, 12:00:00 AM",xeta-reality,0.006191709978643402,6254997.361494463,6899.033795185863
1639267200000,"12/12/2021, 12:00:00 AM",xeta-reality,0.006211924890668244,6220074.757041785,9089.628560157047
1639353600000,"12/13/2021, 12:00:00 AM",xeta-reality,0.006281717907265131,6289959.733642918,2460.5169386574244
1639440000000,"12/14/2021, 12:00:00 AM",xeta-reality,0.0055195471019502665,5603590.239511038,18820.47250845907
1639526400000,"12/15/2021, 12:00:00 AM",xeta-reality,0.005495555014193236,5490644.72294199,38525.794238278235
1639612800000,"12/16/2021, 12:00:00 AM",xeta-reality,0.005488083663961222,5486798.980870752,38740.54633758007
1639699200000,"12/17/2021, 12:00:00 AM",xeta-reality,0.005243979813195584,5248039.658757926,8213.716873797284
1639785600000,"12/18/2021, 12:00:00 AM",xeta-reality,0.005201327816186681,5193055.412877323,4894.522285700414
1639872000000,"12/19/2021, 12:00:00 AM",xeta-reality,0.005282649380664626,5283143.361627912,5076.820302817056
1639958400000,"12/20/2021, 12:00:00 AM",xeta-reality,0.005283589917765832,5288116.461040153,4145.719922090515
