timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617580800000,"4/5/2021, 12:00:00 AM",liquity-usd,1.067829142189632,115412464.62584098,14102358.80440385
1617667200000,"4/6/2021, 12:00:00 AM",liquity-usd,1.067829142189632,115412464.62584098,14102358.80440385
1617753600000,"4/7/2021, 12:00:00 AM",liquity-usd,1.0392732264412947,234010866.23529187,18935143.020268235
1617840000000,"4/8/2021, 12:00:00 AM",liquity-usd,1.0161596630514895,250007341.41343743,7032222.422246026
1617926400000,"4/9/2021, 12:00:00 AM",liquity-usd,1.0328986822255186,266638916.42125756,6348106.313465875
1618012800000,"4/10/2021, 12:00:00 AM",liquity-usd,1.0160708658643585,269995861.83124506,6241121.37280238
1618099200000,"4/11/2021, 12:00:00 AM",liquity-usd,1.0202656137057287,274756754.0660317,11873411.601971112
1618185600000,"4/12/2021, 12:00:00 AM",liquity-usd,1.0230888294030849,281891355.9523023,3214580.9126302497
1618272000000,"4/13/2021, 12:00:00 AM",liquity-usd,1.0262859918396388,325585611.01369405,7318289.001804738
1618358400000,"4/14/2021, 12:00:00 AM",liquity-usd,1.0274396868065923,367465987.2687758,7188450.766022014
1618444800000,"4/15/2021, 12:00:00 AM",liquity-usd,1.0371891774288,458438573.25866884,16904477.485199228
1618531200000,"4/16/2021, 12:00:00 AM",liquity-usd,1.0303967734891704,533768776.49112684,14476474.179634105
1618617600000,"4/17/2021, 12:00:00 AM",liquity-usd,1.0286398445115488,554428770.2025685,7881734.197749119
1618704000000,"4/18/2021, 12:00:00 AM",liquity-usd,1.0020867403522715,555234823.1523194,9751708.692811226
1618790400000,"4/19/2021, 12:00:00 AM",liquity-usd,1.0110997786765403,1239533692.5607922,30937565.66624452
1618876800000,"4/20/2021, 12:00:00 AM",liquity-usd,1.0093073425319283,1230178974.647129,17029411.82245866
1618963200000,"4/21/2021, 12:00:00 AM",liquity-usd,1.0051144417762339,1213309315.7848723,14168027.929735597
1619049600000,"4/22/2021, 12:00:00 AM",liquity-usd,1.0113637094652532,1226872183.4669952,16385832.839231212
1619136000000,"4/23/2021, 12:00:00 AM",liquity-usd,1.0198819156468388,1445258784.145786,31305243.96634671
1619222400000,"4/24/2021, 12:00:00 AM",liquity-usd,1.0234967101802273,1452103980.202206,64551006.75248359
1619308800000,"4/25/2021, 12:00:00 AM",liquity-usd,1.0043550125470124,1457434181.80424,32207781.208788965
1619395200000,"4/26/2021, 12:00:00 AM",liquity-usd,1.0133442295104618,1476462651.8928556,29124788.09798937
1619481600000,"4/27/2021, 12:00:00 AM",liquity-usd,1.0060337813288496,1459027118.7136457,46155616.61048459
1619568000000,"4/28/2021, 12:00:00 AM",liquity-usd,1.0058048428738766,1461731352.0704777,34924773.271482825
1619654400000,"4/29/2021, 12:00:00 AM",liquity-usd,1.0033856993328354,1461474587.6612377,28406785.825583212
1619740800000,"4/30/2021, 12:00:00 AM",liquity-usd,1.0116079999505083,1485825258.9642568,23557547.456845712
1619827200000,"5/1/2021, 12:00:00 AM",liquity-usd,1.0152353502639822,1485247852.551694,9057286.812918345
1619913600000,"5/2/2021, 12:00:00 AM",liquity-usd,1.0059338944041911,1476117093.6551797,14189301.43376782
1620000000000,"5/3/2021, 12:00:00 AM",liquity-usd,0.9991685925108132,1465436881.8680933,7668512.636800038
1620086400000,"5/4/2021, 12:00:00 AM",liquity-usd,1.008787927666221,1475701418.026738,43427383.026616685
1620172800000,"5/5/2021, 12:00:00 AM",liquity-usd,0.9923233986185767,1484842033.0227182,89781253.94051859
1620259200000,"5/6/2021, 12:00:00 AM",liquity-usd,0.9995351726787332,1498636590.3313951,37189354.04826099
