timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",ergo,0.43836819768274066,12556903.356226038,185218.21539717395
1608422400000,"12/20/2020, 12:00:00 AM",ergo,0.4445990882963925,12795960.86274287,425037.85804996436
1608508800000,"12/21/2020, 12:00:00 AM",ergo,0.434436085002879,12529165.899619823,364269.33435320156
1608595200000,"12/22/2020, 12:00:00 AM",ergo,0.41383549027924343,12047778.542104146,522572.6383118192
1608681600000,"12/23/2020, 12:00:00 AM",ergo,0.41209566881149357,11991455.256188413,946949.28414447
1608768000000,"12/24/2020, 12:00:00 AM",ergo,0.39050125047351214,11027454.14721924,149506.42797767278
1608854400000,"12/25/2020, 12:00:00 AM",ergo,0.4030615063662017,12074401.604903184,149800.7231508909
1608940800000,"12/26/2020, 12:00:00 AM",ergo,0.41312685787719633,12124573.228839908,398532.95107249037
1609027200000,"12/27/2020, 12:00:00 AM",ergo,0.4059189284072129,11906645.052604036,462568.90601355507
1609113600000,"12/28/2020, 12:00:00 AM",ergo,0.37997659560852465,11665557.669994581,616189.2997174738
1609200000000,"12/29/2020, 12:00:00 AM",ergo,0.385869566764256,11378037.769006224,271856.48041982553
1609286400000,"12/30/2020, 12:00:00 AM",ergo,0.4029435912923938,11846670.448681729,367304.3243101699
1609372800000,"12/31/2020, 12:00:00 AM",ergo,0.3959991199358158,11754182.336412,584706.4102223382
1609459200000,"1/1/2021, 12:00:00 AM",ergo,0.40311278796030353,11991735.97237953,456738.09558072744
1609545600000,"1/2/2021, 12:00:00 AM",ergo,0.40927633290488186,12098817.345588284,404751.8670665551
1609632000000,"1/3/2021, 12:00:00 AM",ergo,0.44065081424110897,13052031.262878979,804849.6631970637
1609718400000,"1/4/2021, 12:00:00 AM",ergo,0.4026930507558429,12156012.883306408,590191.9075535254
1609804800000,"1/5/2021, 12:00:00 AM",ergo,0.4183384154309669,12408606.238297299,507036.22073289944
1609891200000,"1/6/2021, 12:00:00 AM",ergo,0.4617585231430035,13641030.355834112,564430.7386816855
1609977600000,"1/7/2021, 12:00:00 AM",ergo,0.5433063192912526,16287250.37566434,619974.928419472
1610064000000,"1/8/2021, 12:00:00 AM",ergo,0.5662813045466945,16831775.803881243,553529.1070294186
1610150400000,"1/9/2021, 12:00:00 AM",ergo,0.5856202722482796,17570181.290903013,705682.198367414
1610236800000,"1/10/2021, 12:00:00 AM",ergo,0.5916859672587658,17864948.7590022,439520.3602366904
1610323200000,"1/11/2021, 12:00:00 AM",ergo,0.5734886155605744,17466781.354093805,580219.9100844902
1610409600000,"1/12/2021, 12:00:00 AM",ergo,0.5431981641957822,16398202.850824604,998759.696987862
1610496000000,"1/13/2021, 12:00:00 AM",ergo,0.5116706082785045,15422138.758274358,424504.20702708774
1610582400000,"1/14/2021, 12:00:00 AM",ergo,0.5458152583965714,16521517.805281602,394471.6950596673
1610668800000,"1/15/2021, 12:00:00 AM",ergo,0.5232721178724561,16476694.888471605,469918.08007318876
1610755200000,"1/16/2021, 12:00:00 AM",ergo,0.518906677463119,15664200.059910113,282017.124169873
1610841600000,"1/17/2021, 12:00:00 AM",ergo,0.7089101913013212,21783344.986231513,551487.9418803417
1610928000000,"1/18/2021, 12:00:00 AM",ergo,0.7088179351827415,21880796.29187713,429112.5134762354
1611014400000,"1/19/2021, 12:00:00 AM",ergo,0.7577733027142345,23209995.977341752,438846.87623250985
1611100800000,"1/20/2021, 12:00:00 AM",ergo,0.875881743252912,26665876.822495304,646638.1431616787
1611187200000,"1/21/2021, 12:00:00 AM",ergo,0.9568543244478341,29436831.86023663,578512.0061756362
1611273600000,"1/22/2021, 12:00:00 AM",ergo,0.8152704943996711,25269227.41044257,477787.82222715666
1611360000000,"1/23/2021, 12:00:00 AM",ergo,0.8179719634096226,25022327.649010114,598321.1110700569
1611446400000,"1/24/2021, 12:00:00 AM",ergo,0.9091795607209777,27808666.264835473,525791.8996934145
1611532800000,"1/25/2021, 12:00:00 AM",ergo,0.906075253707321,27901495.721153203,539939.7307184007
1611619200000,"1/26/2021, 12:00:00 AM",ergo,0.9551195973097677,29538688.025559764,862336.0959243843
1611705600000,"1/27/2021, 12:00:00 AM",ergo,0.9338108127464915,28831427.534302823,575106.7786681404
1611792000000,"1/28/2021, 12:00:00 AM",ergo,0.8719284498198518,26949037.839642018,580505.3583938918
1611878400000,"1/29/2021, 12:00:00 AM",ergo,0.87033870196964,27193387.82285114,686939.7815435567
1611964800000,"1/30/2021, 12:00:00 AM",ergo,0.8288486039971518,25705127.69113395,965591.8357989372
1612051200000,"1/31/2021, 12:00:00 AM",ergo,0.8378981847784505,26187762.593920358,490478.98781452124
1612137600000,"2/1/2021, 12:00:00 AM",ergo,0.7815245005289062,24411135.926730376,486975.3505066896
1612224000000,"2/2/2021, 12:00:00 AM",ergo,0.8227940678704293,25747955.660080153,655840.1786942914
1612310400000,"2/3/2021, 12:00:00 AM",ergo,0.7877370609621993,24745158.493722737,416169.9783779965
1612396800000,"2/4/2021, 12:00:00 AM",ergo,0.8546956116310279,26765119.753271777,334474.88043525594
1612483200000,"2/5/2021, 12:00:00 AM",ergo,0.9241885142037514,29107147.203503225,579083.9638818731
1612569600000,"2/6/2021, 12:00:00 AM",ergo,1.209020997776799,37414155.276657835,915191.1682124597
1612656000000,"2/7/2021, 12:00:00 AM",ergo,1.5715168903420296,46699292.40148109,1474333.320358653
1612742400000,"2/8/2021, 12:00:00 AM",ergo,1.5118690051149068,49397943.93863233,742898.8968067869
1612828800000,"2/9/2021, 12:00:00 AM",ergo,1.711205228131359,53092040.98377039,1048332.7498664694
1612915200000,"2/10/2021, 12:00:00 AM",ergo,1.743561414349794,55278763.90547318,952742.8260916054
1613001600000,"2/11/2021, 12:00:00 AM",ergo,2.202047866801151,70173673.67933352,1212267.3125985696
1613088000000,"2/12/2021, 12:00:00 AM",ergo,2.424657879056109,76017119.10088028,1477999.4703733448
1613174400000,"2/13/2021, 12:00:00 AM",ergo,2.2496166121613075,70245144.8904678,874123.9739328043
1613260800000,"2/14/2021, 12:00:00 AM",ergo,2.008922853150227,64374023.05663349,828211.680152311
1613347200000,"2/15/2021, 12:00:00 AM",ergo,1.8402247423236926,60049411.79347537,2255310.218913255
1613433600000,"2/16/2021, 12:00:00 AM",ergo,1.9125833227841118,61707197.631181285,1069263.4759071455
1613520000000,"2/17/2021, 12:00:00 AM",ergo,2.124355641964777,68212262.0511098,1302663.384628109
1613606400000,"2/18/2021, 12:00:00 AM",ergo,2.253252511081471,72753785.288056,980614.2880712908
1613692800000,"2/19/2021, 12:00:00 AM",ergo,2.387963744111783,77378883.53152324,1219912.7326283683
1613779200000,"2/20/2021, 12:00:00 AM",ergo,2.3472359329076347,75734259.36257833,1832879.5835793398
1613865600000,"2/21/2021, 12:00:00 AM",ergo,2.5414698134552878,82128504.65188429,2015836.7702235656
1613952000000,"2/22/2021, 12:00:00 AM",ergo,2.6700017278597743,84452735.56498067,1606449.535527858
1614038400000,"2/23/2021, 12:00:00 AM",ergo,2.5618957825179813,82794163.27380045,2246948.5776072904
1614124800000,"2/24/2021, 12:00:00 AM",ergo,2.5170023793285488,81454850.23081866,1855578.2711488553
1614211200000,"2/25/2021, 12:00:00 AM",ergo,2.7207428760256986,88872620.23870255,1743081.1418313808
1614297600000,"2/26/2021, 12:00:00 AM",ergo,3.1896701085901724,104768123.24973881,2437915.8841748554
1614384000000,"2/27/2021, 12:00:00 AM",ergo,3.783787220003203,121710807.79230516,2963169.7337522064
1614470400000,"2/28/2021, 12:00:00 AM",ergo,3.8043102067912016,122272386.10714023,1923256.9545625537
1614556800000,"3/1/2021, 12:00:00 AM",ergo,3.4091823625886075,113214155.95457499,1887095.4031107812
1614643200000,"3/2/2021, 12:00:00 AM",ergo,3.750000216132258,122210877.93794927,1959850.6801609744
1614729600000,"3/3/2021, 12:00:00 AM",ergo,3.632293168125699,119247244.10465522,1587361.2082757566
1614816000000,"3/4/2021, 12:00:00 AM",ergo,3.476735315752757,114363303.83728494,2001776.5218521822
1614902400000,"3/5/2021, 12:00:00 AM",ergo,2.9508916974094634,97084256.05155508,1518890.8067149706
1614988800000,"3/6/2021, 12:00:00 AM",ergo,2.6598069486810645,87504449.16873053,1769896.877169333
1615075200000,"3/7/2021, 12:00:00 AM",ergo,2.2634244838885356,74604564.65661374,1413274.3776954794
1615161600000,"3/8/2021, 12:00:00 AM",ergo,2.577810391434344,85499505.99544106,1685675.9690411093
1615248000000,"3/9/2021, 12:00:00 AM",ergo,2.5384047613327336,83444392.54172912,1492223.8550213475
1615334400000,"3/10/2021, 12:00:00 AM",ergo,2.2444252776791385,73691706.12377574,1497242.7400427973
1615420800000,"3/11/2021, 12:00:00 AM",ergo,2.235355186806415,74107710.50466025,902772.7948084689
1615507200000,"3/12/2021, 12:00:00 AM",ergo,2.2213605263176137,73495667.57735363,967269.4092545025
1615593600000,"3/13/2021, 12:00:00 AM",ergo,2.1107152930563897,68934102.1194578,1537763.3381789185
1615680000000,"3/14/2021, 12:00:00 AM",ergo,1.982485622454465,66713671.09228049,1397593.4272763263
1615766400000,"3/15/2021, 12:00:00 AM",ergo,1.9833717269504307,66245491.26546284,1141170.2044888807
1615852800000,"3/16/2021, 12:00:00 AM",ergo,1.7744263440492913,59795117.86531613,1293743.8584612734
1615939200000,"3/17/2021, 12:00:00 AM",ergo,2.0672632856383486,69345070.32587236,1368586.526844323
1616025600000,"3/18/2021, 12:00:00 AM",ergo,2.293426685133435,74744496.01198997,1451859.0938219498
1616112000000,"3/19/2021, 12:00:00 AM",ergo,2.169830256054084,73161547.25112039,1009759.052712038
1616198400000,"3/20/2021, 12:00:00 AM",ergo,2.013177739275446,67171597.40354261,951025.1507020569
1616284800000,"3/21/2021, 12:00:00 AM",ergo,1.964883185598894,66484389.881059386,827017.0574729599
1616371200000,"3/22/2021, 12:00:00 AM",ergo,1.968566373408703,66062558.570853055,1006466.9484944978
1616457600000,"3/23/2021, 12:00:00 AM",ergo,2.1149379012692453,72370986.93003123,1327033.641292694
1616544000000,"3/24/2021, 12:00:00 AM",ergo,2.3255242900238278,78997309.78428474,1133543.7914188385
1616630400000,"3/25/2021, 12:00:00 AM",ergo,2.639349328763641,88995757.4661154,1652603.7806204895
1616716800000,"3/26/2021, 12:00:00 AM",ergo,2.415599627701262,82735531.74781784,1265835.3613268523
1616803200000,"3/27/2021, 12:00:00 AM",ergo,2.8011627011401674,95084192.97833802,1233605.2761036665
1616889600000,"3/28/2021, 12:00:00 AM",ergo,2.8953036783312136,98408109.66018875,1101776.1468117407
1616976000000,"3/29/2021, 12:00:00 AM",ergo,2.8230538829391554,96913364.28181991,1126975.0900078581
1617062400000,"3/30/2021, 12:00:00 AM",ergo,2.784272492514748,95856412.0385078,1519069.8957207918
1617148800000,"3/31/2021, 12:00:00 AM",ergo,2.5259115243880776,85714876.28946193,976978.9519628274
1617235200000,"4/1/2021, 12:00:00 AM",ergo,2.326059217095105,79933559.78276142,1234760.7041259923
1617321600000,"4/2/2021, 12:00:00 AM",ergo,2.2224397297738365,76015186.94430979,856221.5388838722
1617408000000,"4/3/2021, 12:00:00 AM",ergo,2.4622200150480937,84185179.89281864,1189452.7904109193
1617494400000,"4/4/2021, 12:00:00 AM",ergo,2.4000560347018483,82871622.29801525,1033692.771289449
1617580800000,"4/5/2021, 12:00:00 AM",ergo,2.3423942024155293,81232558.7608671,905891.1505675245
1617667200000,"4/6/2021, 12:00:00 AM",ergo,2.438091934740856,84371909.67676027,1163878.027033461
