timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",hunt-token,0.059038027134318924,6440072.311560186,8066023.296564863
1608422400000,"12/20/2020, 12:00:00 AM",hunt-token,0.06086716130508461,6659119.11664639,3078449.7153008194
1608508800000,"12/21/2020, 12:00:00 AM",hunt-token,0.058734771149112436,6490600.646922012,1604263.1490609953
1608595200000,"12/22/2020, 12:00:00 AM",hunt-token,0.05668719627285185,6200177.109325118,844713.0321113584
1608681600000,"12/23/2020, 12:00:00 AM",hunt-token,0.058788085681494705,6323743.922023588,919967.9336357936
1608768000000,"12/24/2020, 12:00:00 AM",hunt-token,0.050440255615084154,5728390.323445137,756777.5023140188
1608854400000,"12/25/2020, 12:00:00 AM",hunt-token,0.051603956177940814,5745059.426191399,696798.7959798785
1608940800000,"12/26/2020, 12:00:00 AM",hunt-token,0.05418013768935927,5908913.061418388,1640505.999540894
1609027200000,"12/27/2020, 12:00:00 AM",hunt-token,0.05353464184083607,5846403.538248433,369786.75813035725
1609113600000,"12/28/2020, 12:00:00 AM",hunt-token,0.06059869450549263,6422236.308081982,5714746.408771917
1609200000000,"12/29/2020, 12:00:00 AM",hunt-token,0.05985440604941734,6447359.059349956,1550492.8954472414
1609286400000,"12/30/2020, 12:00:00 AM",hunt-token,0.05820505992575189,6274006.335141724,1173407.5135805875
1609372800000,"12/31/2020, 12:00:00 AM",hunt-token,0.06529794061290418,6972094.252554337,6528534.477535453
1609459200000,"1/1/2021, 12:00:00 AM",hunt-token,0.06628442638584038,7205222.138733567,2665573.10858879
1609545600000,"1/2/2021, 12:00:00 AM",hunt-token,0.07295323567336658,8078902.785737674,3998391.733848702
1609632000000,"1/3/2021, 12:00:00 AM",hunt-token,0.06859900491330949,7401234.355995492,3391892.9060973655
1609718400000,"1/4/2021, 12:00:00 AM",hunt-token,0.06465658336837711,7043093.306567353,1749776.47527938
1609804800000,"1/5/2021, 12:00:00 AM",hunt-token,0.06418840462425753,6962829.8013732,2444372.930472277
1609891200000,"1/6/2021, 12:00:00 AM",hunt-token,0.08795749525261155,9601706.249479808,110961108.8382013
1609977600000,"1/7/2021, 12:00:00 AM",hunt-token,0.08916093375908947,9741540.295066616,43319136.8092329
1610064000000,"1/8/2021, 12:00:00 AM",hunt-token,0.08271780554778718,8986027.241886979,12947991.420198433
1610150400000,"1/9/2021, 12:00:00 AM",hunt-token,0.0776810878619045,8589910.879224224,5198911.873176829
1610236800000,"1/10/2021, 12:00:00 AM",hunt-token,0.07910408009589359,8540474.538749047,2335119.0707466356
1610323200000,"1/11/2021, 12:00:00 AM",hunt-token,0.07401398338670394,8056814.9012571005,2883983.958200302
1610409600000,"1/12/2021, 12:00:00 AM",hunt-token,0.06615286732798137,7128818.060667839,5995708.070638502
1610496000000,"1/13/2021, 12:00:00 AM",hunt-token,0.06976772184285504,7564723.956580138,8986264.887631815
1610582400000,"1/14/2021, 12:00:00 AM",hunt-token,0.07132760911436052,7796088.86147134,1270409.9659371087
1610668800000,"1/15/2021, 12:00:00 AM",hunt-token,0.07591396775538245,8217413.790804659,5275590.453085149
1610755200000,"1/16/2021, 12:00:00 AM",hunt-token,0.07352995328618864,7977339.549054821,5380185.817739822
