timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626998400000,"7/23/2021, 12:00:00 AM",crystl-finance,1.0285454829360376,0,4.1449601053367535e-10
1627084800000,"7/24/2021, 12:00:00 AM",crystl-finance,1.0285454829360376,0,4.1449601053367535e-10
1627171200000,"7/25/2021, 12:00:00 AM",crystl-finance,1.040420874343272,0,0
1627257600000,"7/26/2021, 12:00:00 AM",crystl-finance,1.040420874343272,0,0
1627344000000,"7/27/2021, 12:00:00 AM",crystl-finance,0.6424558952692613,0,1.9048060060039966
1627430400000,"7/28/2021, 12:00:00 AM",crystl-finance,0.6545461624646444,0,0.4047552218110461
1627516800000,"7/29/2021, 12:00:00 AM",crystl-finance,0.6524680247105122,0,0.41695694403154765
1627603200000,"7/30/2021, 12:00:00 AM",crystl-finance,0.6522418114163319,0,0
1627689600000,"7/31/2021, 12:00:00 AM",crystl-finance,0.7535923763801424,0,0.4979266554422948
1627776000000,"8/1/2021, 12:00:00 AM",crystl-finance,1.019166535660213,0,1.1611187014524382
1627862400000,"8/2/2021, 12:00:00 AM",crystl-finance,0.8504637833010429,0,4.860487276899582
1627948800000,"8/3/2021, 12:00:00 AM",crystl-finance,0.8923794231161666,0,1.213866453980246
1628035200000,"8/4/2021, 12:00:00 AM",crystl-finance,0.9505676454641133,0,0.424149856049402
1628121600000,"8/5/2021, 12:00:00 AM",crystl-finance,0.9617767156022843,0,9.111337147924523
1628208000000,"8/6/2021, 12:00:00 AM",crystl-finance,1.0512661715213936,0,98.05878771650386
1628294400000,"8/7/2021, 12:00:00 AM",crystl-finance,0.9072292113168429,0,125.74855928481911
1628380800000,"8/8/2021, 12:00:00 AM",crystl-finance,0.9044211981604638,0,13.066142061284728
1628467200000,"8/9/2021, 12:00:00 AM",crystl-finance,0.8768357844816184,0,3.2652429260037126
1628553600000,"8/10/2021, 12:00:00 AM",crystl-finance,0.8886058882827429,0,4.036239782957283
1628640000000,"8/11/2021, 12:00:00 AM",crystl-finance,0.854884208518064,0,0.05568783070030549
1628726400000,"8/12/2021, 12:00:00 AM",crystl-finance,0.8490342301853537,0,0.5709312542793517
1628812800000,"8/13/2021, 12:00:00 AM",crystl-finance,0.7540533142598934,0,0.6416174402563803
1628899200000,"8/14/2021, 12:00:00 AM",crystl-finance,0.8093811441781302,0,0.17027001935486605
1628985600000,"8/15/2021, 12:00:00 AM",crystl-finance,0.8337841101661448,0,0.07503681691133836
1629072000000,"8/16/2021, 12:00:00 AM",crystl-finance,0.9666436914477426,0,0.34967677008815584
1629158400000,"8/17/2021, 12:00:00 AM",crystl-finance,0.8868768092079516,0,0.5260384143578122
1629244800000,"8/18/2021, 12:00:00 AM",crystl-finance,0.8921165052611866,0,0.45790552488944725
1629331200000,"8/19/2021, 12:00:00 AM",crystl-finance,0.9055103424452358,0,0.1676048237748939
1629417600000,"8/20/2021, 12:00:00 AM",crystl-finance,0.9444617449365628,0,0.08235928226171868
1629504000000,"8/21/2021, 12:00:00 AM",crystl-finance,0.9649237170908087,0,0.38621369242806314
1629590400000,"8/22/2021, 12:00:00 AM",crystl-finance,0.9665437791124759,0,0
