timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",leo-token,1.3647118211988867,1328233256.2851453,7763598.357866212
1608422400000,"12/20/2020, 12:00:00 AM",leo-token,1.355326466936412,1318777004.903054,13487560.41986594
1608508800000,"12/21/2020, 12:00:00 AM",leo-token,1.3599426138065214,1320517905.5051448,15714606.71919824
1608595200000,"12/22/2020, 12:00:00 AM",leo-token,1.354492158297525,1313351773.4935675,17670460.13721192
1608681600000,"12/23/2020, 12:00:00 AM",leo-token,1.3585284431538778,1320661460.2531688,18032531.547974758
1608768000000,"12/24/2020, 12:00:00 AM",leo-token,1.3671698736430284,1327074666.9172707,1750970.265345618
1608854400000,"12/25/2020, 12:00:00 AM",leo-token,1.3893821762368388,1347726015.7229557,1598632.97406464
1608940800000,"12/26/2020, 12:00:00 AM",leo-token,1.38914526827108,1351021252.1092064,1645461.7812304082
1609027200000,"12/27/2020, 12:00:00 AM",leo-token,1.364104893176944,1323581928.3108587,6240049.112206694
1609113600000,"12/28/2020, 12:00:00 AM",leo-token,1.3802517636695057,1349739693.340317,2235540.047353138
1609200000000,"12/29/2020, 12:00:00 AM",leo-token,1.3990338041834485,1358124907.264515,1677725.791946629
1609286400000,"12/30/2020, 12:00:00 AM",leo-token,1.4115750811000416,1369860314.0399704,1588946.6653770325
1609372800000,"12/31/2020, 12:00:00 AM",leo-token,1.396710153328728,1357290251.3643534,1571176.147609919
1609459200000,"1/1/2021, 12:00:00 AM",leo-token,1.3913814536668567,1347988277.1826656,1864770.5223912713
1609545600000,"1/2/2021, 12:00:00 AM",leo-token,1.391868534398262,1350386711.412575,1598380.862612503
1609632000000,"1/3/2021, 12:00:00 AM",leo-token,1.397063842698563,1354602804.1615937,2041366.3432157782
1609718400000,"1/4/2021, 12:00:00 AM",leo-token,1.35474301265785,1319222233.663247,8982955.309421409
1609804800000,"1/5/2021, 12:00:00 AM",leo-token,1.333291115038662,1296953005.7808344,2986536.5581163797
1609891200000,"1/6/2021, 12:00:00 AM",leo-token,1.3511617387571773,1309507179.087761,18844801.83768048
1609977600000,"1/7/2021, 12:00:00 AM",leo-token,1.341883217027359,1302037282.681556,18147490.982396632
1610064000000,"1/8/2021, 12:00:00 AM",leo-token,1.339348047331255,1301610536.1129117,18840576.020016767
1610150400000,"1/9/2021, 12:00:00 AM",leo-token,1.3385998971677775,1289522078.9149148,19573953.385010146
1610236800000,"1/10/2021, 12:00:00 AM",leo-token,1.3410453895046595,1299549760.566588,19669313.651032086
1610323200000,"1/11/2021, 12:00:00 AM",leo-token,1.3378911221244825,1295216618.5691423,18536285.444606703
1610409600000,"1/12/2021, 12:00:00 AM",leo-token,1.3426230739506513,1301669553.0059235,19630125.4311041
1610496000000,"1/13/2021, 12:00:00 AM",leo-token,1.3378912661943736,1298490924.852113,18671236.477190666
1610582400000,"1/14/2021, 12:00:00 AM",leo-token,1.3377738407864355,1296301949.6837766,16603513.35187458
1610668800000,"1/15/2021, 12:00:00 AM",leo-token,1.3372796730185705,1293813961.5876217,16262654.776379788
1610755200000,"1/16/2021, 12:00:00 AM",leo-token,1.3390901155485342,1318146673.1559,17643411.452974968
1610841600000,"1/17/2021, 12:00:00 AM",leo-token,1.3971083770294161,1351914862.2772114,2005185.4436420624
1610928000000,"1/18/2021, 12:00:00 AM",leo-token,1.3341978020285281,1343029401.052912,17541627.167527225
1611014400000,"1/19/2021, 12:00:00 AM",leo-token,1.3337394567025616,1355587783.695338,16645612.995781885
1611100800000,"1/20/2021, 12:00:00 AM",leo-token,1.3928527191827704,1342894470.4482875,2550750.000037187
1611187200000,"1/21/2021, 12:00:00 AM",leo-token,1.4060830940484987,1360951690.1067863,1758174.1509710217
1611273600000,"1/22/2021, 12:00:00 AM",leo-token,1.378505242235029,1339786402.5714319,2883525.9617658574
1611360000000,"1/23/2021, 12:00:00 AM",leo-token,1.3725282776637353,1289761067.6485581,1104014.982219371
1611446400000,"1/24/2021, 12:00:00 AM",leo-token,1.3905688513533734,1346391010.4996216,1116039.7699727532
1611532800000,"1/25/2021, 12:00:00 AM",leo-token,1.3281920044728142,1283173213.6611233,14793751.325940756
1611619200000,"1/26/2021, 12:00:00 AM",leo-token,1.3107400811291836,1274734650.0579498,15920202.456153264
1611705600000,"1/27/2021, 12:00:00 AM",leo-token,1.3099613435834088,1266767667.9277067,15913989.116765372
1611792000000,"1/28/2021, 12:00:00 AM",leo-token,1.3177073173783438,1271553037.3505163,17708145.01010927
