timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",coinfirm-amlt,0.009145882130114927,3036193.840911875,2163.1719151660564
1609545600000,"1/2/2021, 12:00:00 AM",coinfirm-amlt,0.008532001296967386,2863706.303249848,2710.065233813909
1609632000000,"1/3/2021, 12:00:00 AM",coinfirm-amlt,0.008073527430913014,2687140.175662862,45108.15395130189
1609718400000,"1/4/2021, 12:00:00 AM",coinfirm-amlt,0.005300049868008917,1806219.179434483,1059.7560957412811
1609804800000,"1/5/2021, 12:00:00 AM",coinfirm-amlt,0.0071418082653211135,2401915.728096445,2409.6331479564888
1609891200000,"1/6/2021, 12:00:00 AM",coinfirm-amlt,0.008291626957321349,2785960.396412077,3760.6330560323177
1609977600000,"1/7/2021, 12:00:00 AM",coinfirm-amlt,0.0077657541051185525,2686718.3069611127,5881.490236255178
1610064000000,"1/8/2021, 12:00:00 AM",coinfirm-amlt,0.007992443315272534,2666646.2701765746,6397.778340360631
1610150400000,"1/9/2021, 12:00:00 AM",coinfirm-amlt,0.007874288686347432,2622279.538351474,5412.5879432298625
1610236800000,"1/10/2021, 12:00:00 AM",coinfirm-amlt,0.008047094606746968,2704096.940917422,3106.0324825200523
1610323200000,"1/11/2021, 12:00:00 AM",coinfirm-amlt,0.00802244045139753,2710153.3475234993,2137.1314504574652
1610409600000,"1/12/2021, 12:00:00 AM",coinfirm-amlt,0.007586320653975579,2540305.0898780436,3710.3333857892962
1610496000000,"1/13/2021, 12:00:00 AM",coinfirm-amlt,0.0074656976499369075,1994336.751967765,3517.7879524511536
1610582400000,"1/14/2021, 12:00:00 AM",coinfirm-amlt,0.006864578751476636,2279802.04790788,3580.5854372478507
1610668800000,"1/15/2021, 12:00:00 AM",coinfirm-amlt,0.00697422997832313,2273509.778790549,2256.493287774776
1610755200000,"1/16/2021, 12:00:00 AM",coinfirm-amlt,0.007730930507265362,2603323.064678765,2452.6017966748773
1610841600000,"1/17/2021, 12:00:00 AM",coinfirm-amlt,0.006662777500116835,2242502.3829760184,1382.0020987753055
1610928000000,"1/18/2021, 12:00:00 AM",coinfirm-amlt,0.007580155115570939,2087960.0304283907,2102.409849165266
1611014400000,"1/19/2021, 12:00:00 AM",coinfirm-amlt,0.007248342260072329,2446462.397390289,1457.2080867656127
1611100800000,"1/20/2021, 12:00:00 AM",coinfirm-amlt,0.007782028973984534,2615425.4083211552,8596.644759252324
1611187200000,"1/21/2021, 12:00:00 AM",coinfirm-amlt,0.007464871264405248,2508833.369811449,3021.6978068584044
1611273600000,"1/22/2021, 12:00:00 AM",coinfirm-amlt,0.005520914478284777,1720225.2173377974,1475.0403243375397
1611360000000,"1/23/2021, 12:00:00 AM",coinfirm-amlt,0.005595632419342353,1764551.5010930216,956.1928454124895
1611446400000,"1/24/2021, 12:00:00 AM",coinfirm-amlt,0.005593082743692554,1868568.446825594,1022.0348647258339
1611532800000,"1/25/2021, 12:00:00 AM",coinfirm-amlt,0.007749286755022766,2551700.156759754,2826.1725013277464
1611619200000,"1/26/2021, 12:00:00 AM",coinfirm-amlt,0.006857182157350581,2302827.6665351368,2447.85406823661
1611705600000,"1/27/2021, 12:00:00 AM",coinfirm-amlt,0.007754927196875352,2608341.7583560594,2644.717394324663
1611792000000,"1/28/2021, 12:00:00 AM",coinfirm-amlt,0.0053958710814541455,1802678.6787782721,1797.247765960196
1611878400000,"1/29/2021, 12:00:00 AM",coinfirm-amlt,0.005515862609938939,1863657.9609336988,1195.0747781607406
1611964800000,"1/30/2021, 12:00:00 AM",coinfirm-amlt,0.006539018371942492,2173991.8651972553,2491.103007997062
1612051200000,"1/31/2021, 12:00:00 AM",coinfirm-amlt,0.0071521366511452305,2406045.921724861,1944.397929993973
1612137600000,"2/1/2021, 12:00:00 AM",coinfirm-amlt,0.005567829200300793,2489852.5684974915,1826.4822375816123
1612224000000,"2/2/2021, 12:00:00 AM",coinfirm-amlt,0.007857396580055407,2631629.592577976,2650.1268048689294
1612310400000,"2/3/2021, 12:00:00 AM",coinfirm-amlt,0.008048494105426192,2703478.3898348617,11769.206019491448
1612396800000,"2/4/2021, 12:00:00 AM",coinfirm-amlt,0.007978851694767185,2698264.6229036376,1195.5498772710184
1612483200000,"2/5/2021, 12:00:00 AM",coinfirm-amlt,0.005432856348100744,1829869.4812507883,1662.2127737762169
1612569600000,"2/6/2021, 12:00:00 AM",coinfirm-amlt,0.006200712378030347,2070754.4713096984,8737.77193259216
1612656000000,"2/7/2021, 12:00:00 AM",coinfirm-amlt,0.0076729921325994765,2581180.74190937,2648.9078600916055
1612742400000,"2/8/2021, 12:00:00 AM",coinfirm-amlt,0.007008855353851986,2355573.1335611288,4165.033515609062
1612828800000,"2/9/2021, 12:00:00 AM",coinfirm-amlt,0.007970288987447387,2673987.792855483,2798.1892142634374
1612915200000,"2/10/2021, 12:00:00 AM",coinfirm-amlt,0.0074684205215216045,2510026.2228930574,7642.293908382761
1613001600000,"2/11/2021, 12:00:00 AM",coinfirm-amlt,0.010607661705938083,3559269.303449622,37593.44486779656
1613088000000,"2/12/2021, 12:00:00 AM",coinfirm-amlt,0.010577630995653458,3564801.8843367393,8814.680528823832
1613174400000,"2/13/2021, 12:00:00 AM",coinfirm-amlt,0.013306158090089346,4457493.313630782,62643.017634749114
1613260800000,"2/14/2021, 12:00:00 AM",coinfirm-amlt,0.013279909769309562,4438071.069645603,47697.201152475085
1613347200000,"2/15/2021, 12:00:00 AM",coinfirm-amlt,0.013349585746868111,4336512.693746571,9841.5899608551
1613433600000,"2/16/2021, 12:00:00 AM",coinfirm-amlt,0.013159407300503608,4327277.371171776,7915.811643769172
1613520000000,"2/17/2021, 12:00:00 AM",coinfirm-amlt,0.01333596232384592,4465067.306940973,3032.3200312597605
1613606400000,"2/18/2021, 12:00:00 AM",coinfirm-amlt,0.007808195397373772,2630329.5312925573,3507.979376469214
1613692800000,"2/19/2021, 12:00:00 AM",coinfirm-amlt,0.01049310509475517,3519210.240369786,23368.50528964682
1613779200000,"2/20/2021, 12:00:00 AM",coinfirm-amlt,0.015874360462920702,5317782.004543017,23472.718029182426
