timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",spartan-protocol-token,0.12875647772450638,0,2088625.4758613212
1609545600000,"1/2/2021, 12:00:00 AM",spartan-protocol-token,0.1389792475741983,0,2390369.089828265
1609632000000,"1/3/2021, 12:00:00 AM",spartan-protocol-token,0.14658617508439498,0,2283857.910529469
1609718400000,"1/4/2021, 12:00:00 AM",spartan-protocol-token,0.14796101589505342,0,3277633.6082864413
1609804800000,"1/5/2021, 12:00:00 AM",spartan-protocol-token,0.13674082440251178,0,2242030.6373098837
1609891200000,"1/6/2021, 12:00:00 AM",spartan-protocol-token,0.15429856365309083,0,2022482.0892222014
1609977600000,"1/7/2021, 12:00:00 AM",spartan-protocol-token,0.1836535758712718,0,1569153.334626086
1610064000000,"1/8/2021, 12:00:00 AM",spartan-protocol-token,0.24267012219412643,0,3380963.0227951924
1610150400000,"1/9/2021, 12:00:00 AM",spartan-protocol-token,0.282911270707431,0,5632864.703478307
1610236800000,"1/10/2021, 12:00:00 AM",spartan-protocol-token,0.28048265792069704,0,2522481.8042392265
1610323200000,"1/11/2021, 12:00:00 AM",spartan-protocol-token,0.2783433718589304,0,1537847.1787368548
1610409600000,"1/12/2021, 12:00:00 AM",spartan-protocol-token,0.23045447143419784,0,2872367.848492505
1610496000000,"1/13/2021, 12:00:00 AM",spartan-protocol-token,0.2364642408436762,0,1804972.6006445477
1610582400000,"1/14/2021, 12:00:00 AM",spartan-protocol-token,0.257910478406211,0,1429523.4787850277
1610668800000,"1/15/2021, 12:00:00 AM",spartan-protocol-token,0.2785471974808903,0,1167148.3787480392
1610755200000,"1/16/2021, 12:00:00 AM",spartan-protocol-token,0.24943247747244776,0,1282831.3296977172
1610841600000,"1/17/2021, 12:00:00 AM",spartan-protocol-token,0.28041154695256865,0,1294439.9058201716
1610928000000,"1/18/2021, 12:00:00 AM",spartan-protocol-token,0.28890620132522077,0,1157569.7670804234
1611014400000,"1/19/2021, 12:00:00 AM",spartan-protocol-token,0.2778145567332078,0,1010794.6428275555
1611100800000,"1/20/2021, 12:00:00 AM",spartan-protocol-token,0.2535005879490786,0,1007131.8568080263
1611187200000,"1/21/2021, 12:00:00 AM",spartan-protocol-token,0.24313366096937725,0,1062610.3914051868
1611273600000,"1/22/2021, 12:00:00 AM",spartan-protocol-token,0.21966372393927855,0,1246317.873150216
1611360000000,"1/23/2021, 12:00:00 AM",spartan-protocol-token,0.235261078339481,14768555.935935011,1362027.7060840991
1611446400000,"1/24/2021, 12:00:00 AM",spartan-protocol-token,0.23998258635700215,14905562.515431162,1352307.7523384395
1611532800000,"1/25/2021, 12:00:00 AM",spartan-protocol-token,0.24038399123988213,14930990.705564236,825404.9668703862
1611619200000,"1/26/2021, 12:00:00 AM",spartan-protocol-token,0.23990907218340687,14855013.732832657,540714.4984806157
1611705600000,"1/27/2021, 12:00:00 AM",spartan-protocol-token,0.2339614156259635,14554454.935439128,460261.4333411806
1611792000000,"1/28/2021, 12:00:00 AM",spartan-protocol-token,0.21085433559267255,13156077.146539485,819349.4865956733
1611878400000,"1/29/2021, 12:00:00 AM",spartan-protocol-token,0.21037080166119024,13382745.915629812,643259.8199335295
1611964800000,"1/30/2021, 12:00:00 AM",spartan-protocol-token,0.20711289988791964,12923462.177825077,1041500.6249900191
1612051200000,"1/31/2021, 12:00:00 AM",spartan-protocol-token,0.21923882099615372,13657638.119802097,1439254.8826162673
1612137600000,"2/1/2021, 12:00:00 AM",spartan-protocol-token,0.22105638204373554,13958488.930528231,1884422.2781334813
1612224000000,"2/2/2021, 12:00:00 AM",spartan-protocol-token,0.2742290966078825,17295459.917293765,3063928.2250265367
1612310400000,"2/3/2021, 12:00:00 AM",spartan-protocol-token,0.3058035186771484,19479423.50680832,3879846.370543781
1612396800000,"2/4/2021, 12:00:00 AM",spartan-protocol-token,0.37694545938069407,23608729.25118761,2641397.123619934
1612483200000,"2/5/2021, 12:00:00 AM",spartan-protocol-token,0.4089659298502803,25399241.444668744,2994449.3048680965
1612569600000,"2/6/2021, 12:00:00 AM",spartan-protocol-token,0.5236906893328249,31942171.4664574,4498780.358668004
1612656000000,"2/7/2021, 12:00:00 AM",spartan-protocol-token,0.5195755292506037,39796064.03511981,1917649.894677715
1612742400000,"2/8/2021, 12:00:00 AM",spartan-protocol-token,0.6598909479134935,41805829.50459741,10746379.41608743
1612828800000,"2/9/2021, 12:00:00 AM",spartan-protocol-token,0.9117006945346229,57030949.6211235,8008542.349971624
1612915200000,"2/10/2021, 12:00:00 AM",spartan-protocol-token,1.1753974179483218,74086041.6897327,12463688.210184978
1613001600000,"2/11/2021, 12:00:00 AM",spartan-protocol-token,1.1882864920204417,74808626.80392979,13895798.602122515
1613088000000,"2/12/2021, 12:00:00 AM",spartan-protocol-token,0.9918172293987569,61919101.27243971,9553963.843206534
1613174400000,"2/13/2021, 12:00:00 AM",spartan-protocol-token,1.0966339568888044,69201322.52723129,9421768.589393144
1613260800000,"2/14/2021, 12:00:00 AM",spartan-protocol-token,1.276871573916465,80363968.55604495,7514699.8565544635
1613347200000,"2/15/2021, 12:00:00 AM",spartan-protocol-token,1.2883496025299,81365328.16333348,8458680.962365596
1613433600000,"2/16/2021, 12:00:00 AM",spartan-protocol-token,1.1620551013908633,73437156.28120938,7878112.969231445
1613520000000,"2/17/2021, 12:00:00 AM",spartan-protocol-token,1.1033884535100686,69416367.07034087,4442008.323058979
1613606400000,"2/18/2021, 12:00:00 AM",spartan-protocol-token,1.2082103754608926,75927931.75641544,7792075.124056105
1613692800000,"2/19/2021, 12:00:00 AM",spartan-protocol-token,1.506956772368821,94990647.64671695,10929288.811503485
1613779200000,"2/20/2021, 12:00:00 AM",spartan-protocol-token,1.978004133032034,124709323.26014572,35345559.444790535
1613865600000,"2/21/2021, 12:00:00 AM",spartan-protocol-token,1.4726505601021855,92368168.17875373,16548662.908130806
1613952000000,"2/22/2021, 12:00:00 AM",spartan-protocol-token,1.687433387370355,106244237.9431954,10400387.656510558
1614038400000,"2/23/2021, 12:00:00 AM",spartan-protocol-token,1.441717282308577,90941480.56855716,8118342.514273765
1614124800000,"2/24/2021, 12:00:00 AM",spartan-protocol-token,1.3102261290664414,81898698.99888475,7081874.93534665
1614211200000,"2/25/2021, 12:00:00 AM",spartan-protocol-token,1.3577838749207902,85748867.4433313,2937823.078214595
1614297600000,"2/26/2021, 12:00:00 AM",spartan-protocol-token,1.210759792002657,77037231.90147793,1888973.1068954135
1614384000000,"2/27/2021, 12:00:00 AM",spartan-protocol-token,1.0225530800282496,66501254.80244456,1983324.469302166
1614470400000,"2/28/2021, 12:00:00 AM",spartan-protocol-token,1.0737305456331099,67993690.33610885,1672201.0537764844
1614556800000,"3/1/2021, 12:00:00 AM",spartan-protocol-token,1.0308205270685558,64609101.91404356,1297799.282004853
1614643200000,"3/2/2021, 12:00:00 AM",spartan-protocol-token,1.1249458531537597,71443341.19350676,2057761.6571387348
1614729600000,"3/3/2021, 12:00:00 AM",spartan-protocol-token,1.0221015054230234,65162172.78702276,1550725.854049347
1614816000000,"3/4/2021, 12:00:00 AM",spartan-protocol-token,1.0581624529494202,67782265.12928532,2406718.024377546
1614902400000,"3/5/2021, 12:00:00 AM",spartan-protocol-token,0.9297454985857619,59101298.76724676,1595327.3753118447
1614988800000,"3/6/2021, 12:00:00 AM",spartan-protocol-token,0.8794274388851397,55522921.74161752,1222813.9624486812
1615075200000,"3/7/2021, 12:00:00 AM",spartan-protocol-token,0.904762747718374,57530877.10703271,1162549.0411399335
1615161600000,"3/8/2021, 12:00:00 AM",spartan-protocol-token,0.9161511902248667,57778637.91111689,1183198.9180839898
1615248000000,"3/9/2021, 12:00:00 AM",spartan-protocol-token,0.91954583428219,58252071.6871628,1210991.0182636548
1615334400000,"3/10/2021, 12:00:00 AM",spartan-protocol-token,1.2832244618955158,82804068.17996451,7519838.586602657
1615420800000,"3/11/2021, 12:00:00 AM",spartan-protocol-token,1.2392357217792773,78028247.92814595,2724542.895410493
1615507200000,"3/12/2021, 12:00:00 AM",spartan-protocol-token,1.2044340457991218,77076602.0239585,2031706.6871489445
1615593600000,"3/13/2021, 12:00:00 AM",spartan-protocol-token,1.0686674475748474,68657657.20224549,2215339.009835507
1615680000000,"3/14/2021, 12:00:00 AM",spartan-protocol-token,1.1425722041862703,72896788.53016919,2540185.7216831613
1615766400000,"3/15/2021, 12:00:00 AM",spartan-protocol-token,1.0899650025551082,69245054.9620294,1326865.3263271174
1615852800000,"3/16/2021, 12:00:00 AM",spartan-protocol-token,1.0168245071305477,64971137.122751914,1442759.841916228
1615939200000,"3/17/2021, 12:00:00 AM",spartan-protocol-token,0.998256757024067,64086013.8988689,1558369.7826049393
1616025600000,"3/18/2021, 12:00:00 AM",spartan-protocol-token,1.0717515304880307,68551778.70452873,1367663.9667508663
1616112000000,"3/19/2021, 12:00:00 AM",spartan-protocol-token,1.046696086665683,66906045.80295951,1325249.8240237406
1616198400000,"3/20/2021, 12:00:00 AM",spartan-protocol-token,1.1594304523416947,74143562.2343749,1672324.276221272
1616284800000,"3/21/2021, 12:00:00 AM",spartan-protocol-token,1.3594316056257874,87498015.50606076,4630844.579494714
1616371200000,"3/22/2021, 12:00:00 AM",spartan-protocol-token,1.2560015885370834,80684239.14923267,2947685.596655865
1616457600000,"3/23/2021, 12:00:00 AM",spartan-protocol-token,1.0640569327936642,68634793.02248724,3657377.4489359297
1616544000000,"3/24/2021, 12:00:00 AM",spartan-protocol-token,1.1054648551852315,69972634.5397319,2460640.6375680226
1616630400000,"3/25/2021, 12:00:00 AM",spartan-protocol-token,1.0234909751948842,66135098.52166488,1804380.1611839489
1616716800000,"3/26/2021, 12:00:00 AM",spartan-protocol-token,0.9601891891096438,61720090.51709263,1862159.2037196904
1616803200000,"3/27/2021, 12:00:00 AM",spartan-protocol-token,1.0465989596969563,67059437.615917176,1560314.1019062318
1616889600000,"3/28/2021, 12:00:00 AM",spartan-protocol-token,1.0661556212555197,69070478.40402171,1254578.8680244428
1616976000000,"3/29/2021, 12:00:00 AM",spartan-protocol-token,1.033992013133681,66347426.11793532,1259377.968997293
1617062400000,"3/30/2021, 12:00:00 AM",spartan-protocol-token,1.114516549279223,71618976.81036383,1995212.2147335154
1617148800000,"3/31/2021, 12:00:00 AM",spartan-protocol-token,1.191736050005118,76344309.79507121,2028632.6300347247
1617235200000,"4/1/2021, 12:00:00 AM",spartan-protocol-token,1.1261757236370555,72785806.59041274,1685847.8993840208
1617321600000,"4/2/2021, 12:00:00 AM",spartan-protocol-token,1.3332196437580552,86077404.02677977,2999982.205576513
1617408000000,"4/3/2021, 12:00:00 AM",spartan-protocol-token,1.2415443969454776,80094481.0633202,2461537.1795262625
1617494400000,"4/4/2021, 12:00:00 AM",spartan-protocol-token,1.1892133389151522,76729271.17067003,1663264.1221875488
1617580800000,"4/5/2021, 12:00:00 AM",spartan-protocol-token,1.2142473600374009,78320790.23229623,2079088.418867057
1617667200000,"4/6/2021, 12:00:00 AM",spartan-protocol-token,1.235496005255045,79718343.51702666,2355060.3965999563
1617753600000,"4/7/2021, 12:00:00 AM",spartan-protocol-token,1.3239576372599913,85386209.03088228,3155059.909823649
1617840000000,"4/8/2021, 12:00:00 AM",spartan-protocol-token,1.2070952996355822,77769616.22234374,1660891.3008259009
1617926400000,"4/9/2021, 12:00:00 AM",spartan-protocol-token,1.310359508149165,84761465.99991275,1614400.7214214245
1618012800000,"4/10/2021, 12:00:00 AM",spartan-protocol-token,1.4389556909563825,93662839.00288047,2552702.7191676646
1618099200000,"4/11/2021, 12:00:00 AM",spartan-protocol-token,1.4921625920032235,96513113.39015922,2345272.7737313085
1618185600000,"4/12/2021, 12:00:00 AM",spartan-protocol-token,1.6801243528127088,108430139.06567092,2845121.488752683
1618272000000,"4/13/2021, 12:00:00 AM",spartan-protocol-token,1.8756145901368089,121131293.0599582,9501680.14660771
1618358400000,"4/14/2021, 12:00:00 AM",spartan-protocol-token,1.6728676881086153,108295634.29063377,3767989.989238428
1618444800000,"4/15/2021, 12:00:00 AM",spartan-protocol-token,1.4146887682959834,91981051.79433379,3417528.9055882897
1618531200000,"4/16/2021, 12:00:00 AM",spartan-protocol-token,1.42835977277678,92576158.41488148,2201829.720383672
