timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",trinity-network-credit,0.0006265718586229527,304687.9860452812,85949.60223458416
1609545600000,"1/2/2021, 12:00:00 AM",trinity-network-credit,0.0006115987159190426,295184.16537572764,42354.05465346724
1609632000000,"1/3/2021, 12:00:00 AM",trinity-network-credit,0.0006365457941941184,309675.9624898609,84109.18586831536
1609718400000,"1/4/2021, 12:00:00 AM",trinity-network-credit,0.0006532763488516098,320779.6282725946,53287.87289876718
1609804800000,"1/5/2021, 12:00:00 AM",trinity-network-credit,0.0006191350133212656,301746.23225727,71809.4548527313
1609891200000,"1/6/2021, 12:00:00 AM",trinity-network-credit,0.0007029436617091329,339702.84105126467,54697.26967493083
1609977600000,"1/7/2021, 12:00:00 AM",trinity-network-credit,0.0007372087547614998,358705.96831882116,93970.39621689728
1610064000000,"1/8/2021, 12:00:00 AM",trinity-network-credit,0.0006801291479279466,344691.5315349198,2257.2737902029953
1610150400000,"1/9/2021, 12:00:00 AM",trinity-network-credit,0.0006622769257351997,328365.38648480165,29529.767382953254
1610236800000,"1/10/2021, 12:00:00 AM",trinity-network-credit,0.0006710187267444583,327237.57655856316,30208.13732450492
1610323200000,"1/11/2021, 12:00:00 AM",trinity-network-credit,0.0006838928935420487,335151.1898037393,85906.50832787405
1610409600000,"1/12/2021, 12:00:00 AM",trinity-network-credit,0.0006644146109989925,326766.1737041662,49519.81873613583
1610496000000,"1/13/2021, 12:00:00 AM",trinity-network-credit,0.0006178110935851155,302489.1638411141,33934.39166371329
1610582400000,"1/14/2021, 12:00:00 AM",trinity-network-credit,0.0006008435162749055,294662.475538622,44453.11871384909
1610668800000,"1/15/2021, 12:00:00 AM",trinity-network-credit,0.0006177006369566341,291807.60527945607,60367.14852695055
1610755200000,"1/16/2021, 12:00:00 AM",trinity-network-credit,0.0006317228172527385,307484.860011678,32468.773692296523
1610841600000,"1/17/2021, 12:00:00 AM",trinity-network-credit,0.000768875888372764,348429.3953145488,30549.89407830014
