timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615939200000,"3/17/2021, 12:00:00 AM",inventoryclub,0.041878298678527846,0,17050.759565818356
1616025600000,"3/18/2021, 12:00:00 AM",inventoryclub,0.041878298678527846,0,17050.759565818356
1616112000000,"3/19/2021, 12:00:00 AM",inventoryclub,0.042855475654235156,0,17137.39552130996
1616198400000,"3/20/2021, 12:00:00 AM",inventoryclub,0.04767417430194319,0,19042.29702029934
1616284800000,"3/21/2021, 12:00:00 AM",inventoryclub,0.04792368410306757,0,19686.61300664468
1616371200000,"3/22/2021, 12:00:00 AM",inventoryclub,0.04680392634368458,0,19196.27338943305
1616457600000,"3/23/2021, 12:00:00 AM",inventoryclub,0.04422746831688423,0,18108.286278400752
1616544000000,"3/24/2021, 12:00:00 AM",inventoryclub,0.044447971950152015,0,18151.38074863282
1616630400000,"3/25/2021, 12:00:00 AM",inventoryclub,0.04243426432642602,0,17403.826415709682
1616716800000,"3/26/2021, 12:00:00 AM",inventoryclub,0.04130440481610221,0,16865.064057410244
1616803200000,"3/27/2021, 12:00:00 AM",inventoryclub,0.04465166030085288,0,18250.33777344508
1616889600000,"3/28/2021, 12:00:00 AM",inventoryclub,0.044519954185455395,0,18298.904667706334
1616976000000,"3/29/2021, 12:00:00 AM",inventoryclub,0.044875533464498046,0,18325.799970083095
1617062400000,"3/30/2021, 12:00:00 AM",inventoryclub,0.047266764401467154,0,19260.373469337603
1617148800000,"3/31/2021, 12:00:00 AM",inventoryclub,0.04713082140346552,0,19280.33010207557
1617235200000,"4/1/2021, 12:00:00 AM",inventoryclub,0.048656482430742415,0,19840.206076842573
1617321600000,"4/2/2021, 12:00:00 AM",inventoryclub,0.04954494827356011,0,20275.177791938382
1617408000000,"4/3/2021, 12:00:00 AM",inventoryclub,0.05288709662886157,0,21471.466337416707
1617494400000,"4/4/2021, 12:00:00 AM",inventoryclub,0.050068696615026644,0,20453.715881048767
1617580800000,"4/5/2021, 12:00:00 AM",inventoryclub,0.052759832507417434,0,414.0103873541257
1617667200000,"4/6/2021, 12:00:00 AM",inventoryclub,0.05066461016389697,0,6591.218512435524
1617753600000,"4/7/2021, 12:00:00 AM",inventoryclub,0.052063972484451326,0,10543.282885728311
1617840000000,"4/8/2021, 12:00:00 AM",inventoryclub,0.04806586403188163,0,9748.2925455507
1617926400000,"4/9/2021, 12:00:00 AM",inventoryclub,0.050975425952501534,0,10344.991085710972
1618012800000,"4/10/2021, 12:00:00 AM",inventoryclub,0.05121782679815298,0,10396.44582690331
1618099200000,"4/11/2021, 12:00:00 AM",inventoryclub,0.052614276779595626,0,10691.935655359757
1618185600000,"4/12/2021, 12:00:00 AM",inventoryclub,0.05326314241569869,0,10890.26787676266
1618272000000,"4/13/2021, 12:00:00 AM",inventoryclub,0.050910488101856645,0,10378.49299499417
1618358400000,"4/14/2021, 12:00:00 AM",inventoryclub,0.06554870099811953,0,13372.014456908535
1618444800000,"4/15/2021, 12:00:00 AM",inventoryclub,0.06348374108794032,0,12962.09254282886
1618531200000,"4/16/2021, 12:00:00 AM",inventoryclub,0.06386231251119362,0,13068.548629197827
1618617600000,"4/17/2021, 12:00:00 AM",inventoryclub,0.062446034217871205,0,12427.996581746367
1618704000000,"4/18/2021, 12:00:00 AM",inventoryclub,0.06090424228726589,0,8541.857897073345
1618790400000,"4/19/2021, 12:00:00 AM",inventoryclub,0.05774918333895779,0,11792.223324304676
1618876800000,"4/20/2021, 12:00:00 AM",inventoryclub,0.059433662626512014,0,12129.767611540632
1618963200000,"4/21/2021, 12:00:00 AM",inventoryclub,0.06041770556657811,0,10105.068959645543
1619049600000,"4/22/2021, 12:00:00 AM",inventoryclub,0.06023515712421834,0,12293.934337551633
1619136000000,"4/23/2021, 12:00:00 AM",inventoryclub,0.05951871962811759,0,12151.795499867949
1619222400000,"4/24/2021, 12:00:00 AM",inventoryclub,0.0588309436492449,0,11942.646257101327
1619308800000,"4/25/2021, 12:00:00 AM",inventoryclub,0.05667075248294073,0,11541.505336693503
1619395200000,"4/26/2021, 12:00:00 AM",inventoryclub,0.05728445612290607,0,8853.799628768023
1619481600000,"4/27/2021, 12:00:00 AM",inventoryclub,0.06246964572490304,0,12660.877036443628
1619568000000,"4/28/2021, 12:00:00 AM",inventoryclub,0.06380851117816415,0,12857.914276991074
1619654400000,"4/29/2021, 12:00:00 AM",inventoryclub,0.06401368470368787,0,12995.374744330109
1619740800000,"4/30/2021, 12:00:00 AM",inventoryclub,0.06570780194447433,0,13123.97168182994
1619827200000,"5/1/2021, 12:00:00 AM",inventoryclub,0.06815455251738826,0,13799.251475406196
1619913600000,"5/2/2021, 12:00:00 AM",inventoryclub,0.07670702733597681,0,15654.173188698303
1620000000000,"5/3/2021, 12:00:00 AM",inventoryclub,0.07599376829393564,0,15487.069758333088
1620086400000,"5/4/2021, 12:00:00 AM",inventoryclub,0.09045296343132696,0,8267.249603976747
1620172800000,"5/5/2021, 12:00:00 AM",inventoryclub,0.08679072240352052,0,8625.778301068689
1620259200000,"5/6/2021, 12:00:00 AM",inventoryclub,0.09342334206781135,0,14391.994820779722
1620345600000,"5/7/2021, 12:00:00 AM",inventoryclub,0.09228271837658199,0,13738.655124946368
1620432000000,"5/8/2021, 12:00:00 AM",inventoryclub,0.09292653739950937,0,14348.354907178604
1620518400000,"5/9/2021, 12:00:00 AM",inventoryclub,0.09962807581674218,0,15297.83604043764
1620604800000,"5/10/2021, 12:00:00 AM",inventoryclub,0.10222163582439417,0,14955.126183692488
1620691200000,"5/11/2021, 12:00:00 AM",inventoryclub,0.10366167627761776,0,16063.084020945793
1620777600000,"5/12/2021, 12:00:00 AM",inventoryclub,0.10778816880604167,0,16534.91835622807
1620864000000,"5/13/2021, 12:00:00 AM",inventoryclub,0.10266578810765972,0,15357.036933570504
1620950400000,"5/14/2021, 12:00:00 AM",inventoryclub,0.096676392155707,0,14912.65857371013
