timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615334400000,"3/10/2021, 12:00:00 AM",playdapp,0.45824541326931706,0,52591126.59289815
1615420800000,"3/11/2021, 12:00:00 AM",playdapp,0.45824541326931706,0,52591126.59289815
1615507200000,"3/12/2021, 12:00:00 AM",playdapp,0.4669161154114493,0,19298174.623122882
1615593600000,"3/13/2021, 12:00:00 AM",playdapp,0.5128088803037366,0,41836279.6359282
1615680000000,"3/14/2021, 12:00:00 AM",playdapp,0.5261863859323468,0,43546640.97878014
1615766400000,"3/15/2021, 12:00:00 AM",playdapp,0.7770936148914093,0,410671250.19018257
1615852800000,"3/16/2021, 12:00:00 AM",playdapp,0.7126794490642684,0,219203663.22844043
1615939200000,"3/17/2021, 12:00:00 AM",playdapp,0.6111740291185597,0,60260798.839426115
1616025600000,"3/18/2021, 12:00:00 AM",playdapp,0.6471766344311068,0,53881294.62334811
1616112000000,"3/19/2021, 12:00:00 AM",playdapp,0.6546410478127075,0,20548983.300829004
1616198400000,"3/20/2021, 12:00:00 AM",playdapp,0.6624979282421993,0,25840697.397897657
1616284800000,"3/21/2021, 12:00:00 AM",playdapp,0.5993643954722422,0,33583738.578019544
1616371200000,"3/22/2021, 12:00:00 AM",playdapp,0.6091798658936292,0,15345149.962466685
1616457600000,"3/23/2021, 12:00:00 AM",playdapp,0.609010901956932,0,46259338.85448103
1616544000000,"3/24/2021, 12:00:00 AM",playdapp,0.5830369300455274,0,16214085.38304082
1616630400000,"3/25/2021, 12:00:00 AM",playdapp,0.5979311237963495,0,216439663.8686393
1616716800000,"3/26/2021, 12:00:00 AM",playdapp,0.5918413240216992,0,30857935.226084255
1616803200000,"3/27/2021, 12:00:00 AM",playdapp,0.6064199968804997,0,14913723.550237171
1616889600000,"3/28/2021, 12:00:00 AM",playdapp,0.6083905701550135,0,11465190.53299611
1616976000000,"3/29/2021, 12:00:00 AM",playdapp,0.6538822634951629,0,32573823.06930746
1617062400000,"3/30/2021, 12:00:00 AM",playdapp,0.6735264734455573,0,31417964.98513024
1617148800000,"3/31/2021, 12:00:00 AM",playdapp,0.7081392575547821,0,59274249.09345183
1617235200000,"4/1/2021, 12:00:00 AM",playdapp,0.684972605912151,0,38217459.55466189
1617321600000,"4/2/2021, 12:00:00 AM",playdapp,0.7189330865679938,0,49359625.422395356
1617408000000,"4/3/2021, 12:00:00 AM",playdapp,0.8601728269714157,0,137878214.94275033
1617494400000,"4/4/2021, 12:00:00 AM",playdapp,0.8457598372143295,0,181608842.05556023
1617580800000,"4/5/2021, 12:00:00 AM",playdapp,0.8892972123091882,0,48174809.18344014
1617667200000,"4/6/2021, 12:00:00 AM",playdapp,0.7552697627541842,0,75675674.9231846
1617753600000,"4/7/2021, 12:00:00 AM",playdapp,0.7782990930565964,0,148051138.80764264
1617840000000,"4/8/2021, 12:00:00 AM",playdapp,0.5678971881505451,0,44530130.13505491
1617926400000,"4/9/2021, 12:00:00 AM",playdapp,0.6647825417082955,0,30510341.524681482
1618012800000,"4/10/2021, 12:00:00 AM",playdapp,0.7420339968981278,0,48098910.6043341
1618099200000,"4/11/2021, 12:00:00 AM",playdapp,0.6963876951989209,0,20139654.796992294
1618185600000,"4/12/2021, 12:00:00 AM",playdapp,0.6594945304241002,0,14964403.595257787
1618272000000,"4/13/2021, 12:00:00 AM",playdapp,0.673709599920914,0,12683271.318929717
1618358400000,"4/14/2021, 12:00:00 AM",playdapp,0.6333013776869487,0,11399350.645404968
1618444800000,"4/15/2021, 12:00:00 AM",playdapp,0.5720302745638431,0,13053874.30273719
1618531200000,"4/16/2021, 12:00:00 AM",playdapp,0.6312218533009322,0,81737637.77470367
1618617600000,"4/17/2021, 12:00:00 AM",playdapp,0.5792257405737012,0,15327306.714347979
1618704000000,"4/18/2021, 12:00:00 AM",playdapp,0.5859127881982471,0,8503972.498334108
1618790400000,"4/19/2021, 12:00:00 AM",playdapp,0.5325122118268641,0,9907669.765388414
1618876800000,"4/20/2021, 12:00:00 AM",playdapp,0.4947667524597424,0,11210347.712218655
1618963200000,"4/21/2021, 12:00:00 AM",playdapp,0.46941988704665266,0,19417651.832454477
1619049600000,"4/22/2021, 12:00:00 AM",playdapp,0.4855029382811503,0,12297116.486334067
1619136000000,"4/23/2021, 12:00:00 AM",playdapp,0.37689653025461994,0,17603641.287844513
1619222400000,"4/24/2021, 12:00:00 AM",playdapp,0.35942487461733685,0,12637048.115597062
1619308800000,"4/25/2021, 12:00:00 AM",playdapp,0.35602244792872906,0,7749090.206661731
1619395200000,"4/26/2021, 12:00:00 AM",playdapp,0.44924435682191244,0,88408659.2288216
1619481600000,"4/27/2021, 12:00:00 AM",playdapp,0.49528598617803477,0,42809238.43891712
1619568000000,"4/28/2021, 12:00:00 AM",playdapp,0.5180935130538555,0,62616375.23040406
1619654400000,"4/29/2021, 12:00:00 AM",playdapp,0.4892383111386259,0,18003905.753000848
1619740800000,"4/30/2021, 12:00:00 AM",playdapp,0.4774124243696737,0,7461780.623692093
1619827200000,"5/1/2021, 12:00:00 AM",playdapp,0.48187906182928275,0,9194901.659786424
1619913600000,"5/2/2021, 12:00:00 AM",playdapp,0.4997002971837183,0,37190980.10807736
1620000000000,"5/3/2021, 12:00:00 AM",playdapp,0.4953913735634296,0,8134102.178876077
1620086400000,"5/4/2021, 12:00:00 AM",playdapp,0.502745223584428,0,10117002.55122853
1620172800000,"5/5/2021, 12:00:00 AM",playdapp,0.4526865745250589,0,7561385.646505471
1620259200000,"5/6/2021, 12:00:00 AM",playdapp,0.46312695191555414,0,6474442.452724573
1620345600000,"5/7/2021, 12:00:00 AM",playdapp,0.44071267656436375,0,7061619.370216505
1620432000000,"5/8/2021, 12:00:00 AM",playdapp,0.4571430547682262,0,8082701.803755999
1620518400000,"5/9/2021, 12:00:00 AM",playdapp,0.445548220639385,0,3165730.7583390153
1620604800000,"5/10/2021, 12:00:00 AM",playdapp,0.4536678708509436,0,18335921.62326456
1620691200000,"5/11/2021, 12:00:00 AM",playdapp,0.4214222186996715,0,5235268.818447614
1620777600000,"5/12/2021, 12:00:00 AM",playdapp,0.4377729887470317,0,7483578.805149441
1620864000000,"5/13/2021, 12:00:00 AM",playdapp,0.359146979232849,0,16424834.95720455
1620950400000,"5/14/2021, 12:00:00 AM",playdapp,0.38281758967338764,0,8629948.003567737
1621036800000,"5/15/2021, 12:00:00 AM",playdapp,0.38577104752385555,0,2769029.712918531
1621123200000,"5/16/2021, 12:00:00 AM",playdapp,0.3925881929931404,0,42764155.270712174
1621209600000,"5/17/2021, 12:00:00 AM",playdapp,0.3708792209121266,0,6073181.58471012
1621296000000,"5/18/2021, 12:00:00 AM",playdapp,0.32857748590852875,0,6841060.242107056
1621382400000,"5/19/2021, 12:00:00 AM",playdapp,0.34705557407303494,0,12926910.702956555
1621468800000,"5/20/2021, 12:00:00 AM",playdapp,0.2802961556900663,0,13220034.543873416
1621555200000,"5/21/2021, 12:00:00 AM",playdapp,0.3047161057018002,0,15825927.613669915
1621641600000,"5/22/2021, 12:00:00 AM",playdapp,0.3324934380295872,0,174396263.21576256
1621728000000,"5/23/2021, 12:00:00 AM",playdapp,0.3491566392596304,0,117830436.69978596
1621814400000,"5/24/2021, 12:00:00 AM",playdapp,0.32089644335582274,0,568962791.0100857
1621900800000,"5/25/2021, 12:00:00 AM",playdapp,0.34720117900389436,0,85201743.19914004
1621987200000,"5/26/2021, 12:00:00 AM",playdapp,0.3110323781388605,0,19436249.89776386
1622073600000,"5/27/2021, 12:00:00 AM",playdapp,0.31771923389997875,0,13560062.906129451
1622160000000,"5/28/2021, 12:00:00 AM",playdapp,0.30753080399746974,0,7800406.179616549
1622246400000,"5/29/2021, 12:00:00 AM",playdapp,0.2872017397492371,0,8418880.269027863
1622332800000,"5/30/2021, 12:00:00 AM",playdapp,0.27204174816302523,0,4137185.959509564
1622419200000,"5/31/2021, 12:00:00 AM",playdapp,0.26999731341284733,0,10394762.9196803
1622505600000,"6/1/2021, 12:00:00 AM",playdapp,0.2715929748868662,0,3414875.7667582426
1622592000000,"6/2/2021, 12:00:00 AM",playdapp,0.27619226367891386,0,44555692.19026191
1622678400000,"6/3/2021, 12:00:00 AM",playdapp,0.27631301004430664,0,7959934.303324862
1622764800000,"6/4/2021, 12:00:00 AM",playdapp,0.2803441280721105,0,5167392.359541615
1622851200000,"6/5/2021, 12:00:00 AM",playdapp,0.27459824708279085,0,8800817.642931424
1622937600000,"6/6/2021, 12:00:00 AM",playdapp,0.267347672337309,0,2493477.1311510936
1623024000000,"6/7/2021, 12:00:00 AM",playdapp,0.271913083408539,0,6599380.5289906515
1623110400000,"6/8/2021, 12:00:00 AM",playdapp,0.25945607053039904,0,5006015.699960095
1623196800000,"6/9/2021, 12:00:00 AM",playdapp,0.24050466161927245,0,3730170.980796526
1623283200000,"6/10/2021, 12:00:00 AM",playdapp,0.2505781092491045,0,3170273.3879585275
1623369600000,"6/11/2021, 12:00:00 AM",playdapp,0.255258969327465,0,8873614.935488762
1623456000000,"6/12/2021, 12:00:00 AM",playdapp,0.21402609949475243,0,8086906.526201966
1623542400000,"6/13/2021, 12:00:00 AM",playdapp,0.16981917596214613,0,52030.1564699932
1623628800000,"6/14/2021, 12:00:00 AM",playdapp,0.18087194890542038,0,3842956.313794832
1623715200000,"6/15/2021, 12:00:00 AM",playdapp,0.19689043248873853,0,44236577.32244952
1623801600000,"6/16/2021, 12:00:00 AM",playdapp,0.19963903912616696,0,6908848.295860011
1623888000000,"6/17/2021, 12:00:00 AM",playdapp,0.1906044660502798,0,3310689.3693908206
1623974400000,"6/18/2021, 12:00:00 AM",playdapp,0.1840278467498859,0,1417705.559659989
1624060800000,"6/19/2021, 12:00:00 AM",playdapp,0.16822847339306055,0,11569664.51801274
1624147200000,"6/20/2021, 12:00:00 AM",playdapp,0.16117401392660036,0,2789647.976025929
1624233600000,"6/21/2021, 12:00:00 AM",playdapp,0.1567787256627632,0,2430660.4922817606
1624320000000,"6/22/2021, 12:00:00 AM",playdapp,0.12551860306847304,0,21708318.51434006
1624406400000,"6/23/2021, 12:00:00 AM",playdapp,0.10939360399717614,0,7149188.323475276
1624492800000,"6/24/2021, 12:00:00 AM",playdapp,0.11724982811174438,0,6162425.9503938
