timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",havven,7.215907666586151,986674214.209973,114477886.13134551
1609545600000,"1/2/2021, 12:00:00 AM",havven,8.434666806520625,1155831397.243664,147352808.35036075
1609632000000,"1/3/2021, 12:00:00 AM",havven,8.200089907703024,1113973307.361885,135647328.4627039
1609718400000,"1/4/2021, 12:00:00 AM",havven,9.46556405416894,1315344592.8771667,163299534.7059528
1609804800000,"1/5/2021, 12:00:00 AM",havven,11.006095009263746,1516718253.9667122,335410550.38586426
1609891200000,"1/6/2021, 12:00:00 AM",havven,12.499801640790428,1716074997.4000404,406880297.6459649
1609977600000,"1/7/2021, 12:00:00 AM",havven,12.144661616447634,1667527289.3202493,278018847.5650447
1610064000000,"1/8/2021, 12:00:00 AM",havven,11.63523714159861,1590596665.966124,235594071.94741815
1610150400000,"1/9/2021, 12:00:00 AM",havven,11.79152563315406,1618091878.592265,276318329.47711915
1610236800000,"1/10/2021, 12:00:00 AM",havven,13.300001860091788,1847479564.4082458,259276756.43149257
1610323200000,"1/11/2021, 12:00:00 AM",havven,14.256831706623853,1976601021.1654656,341382602.43641585
1610409600000,"1/12/2021, 12:00:00 AM",havven,12.848142035327442,1770514066.8110359,392621466.0399164
1610496000000,"1/13/2021, 12:00:00 AM",havven,14.613019837226537,1992684111.5651948,446068298.5086959
1610582400000,"1/14/2021, 12:00:00 AM",havven,15.808479390097489,2176296913.5357637,450933653.8538671
1610668800000,"1/15/2021, 12:00:00 AM",havven,14.647709246118007,2035309493.3503041,269622278.06181496
1610755200000,"1/16/2021, 12:00:00 AM",havven,14.926279112669189,2096849276.6652486,344306543.10677636
1610841600000,"1/17/2021, 12:00:00 AM",havven,15.679547900725368,2185947869.5509086,315529679.184665
1610928000000,"1/18/2021, 12:00:00 AM",havven,15.669453116862304,2212219820.9650083,283080303.5761715
1611014400000,"1/19/2021, 12:00:00 AM",havven,15.521005066477251,2170607736.2539763,214949651.87598395
1611100800000,"1/20/2021, 12:00:00 AM",havven,15.309505788152501,2160544331.395683,289526638.2104138
1611187200000,"1/21/2021, 12:00:00 AM",havven,15.767371789678581,2186334542.5997963,251646540.61871445
1611273600000,"1/22/2021, 12:00:00 AM",havven,12.31823588307561,1772702373.1793787,236078012.66574773
1611360000000,"1/23/2021, 12:00:00 AM",havven,14.302978643609514,2016685526.4695916,283668625.28281707
1611446400000,"1/24/2021, 12:00:00 AM",havven,14.547681305384412,2075729115.2463787,213638271.95835975
1611532800000,"1/25/2021, 12:00:00 AM",havven,17.438946052813726,2467391902.3444095,386093462.08028746
1611619200000,"1/26/2021, 12:00:00 AM",havven,15.617711900820872,2227020827.699014,323287924.9379701
1611705600000,"1/27/2021, 12:00:00 AM",havven,16.76910121326559,2387238047.547003,289039324.2818108
1611792000000,"1/28/2021, 12:00:00 AM",havven,15.315334784088252,2172311269.55334,308972325.7392938
1611878400000,"1/29/2021, 12:00:00 AM",havven,16.983210282103773,2442316144.6772385,303443239.70527995
1611964800000,"1/30/2021, 12:00:00 AM",havven,16.99352271642002,2435442471.7030334,278058860.7856454
1612051200000,"1/31/2021, 12:00:00 AM",havven,17.69052762948579,2532771659.436748,240399059.03993678
1612137600000,"2/1/2021, 12:00:00 AM",havven,17.332637119672267,2478951354.0695524,308158384.1876301
1612224000000,"2/2/2021, 12:00:00 AM",havven,17.50168458858949,2490889776.0691133,236177821.63052416
1612310400000,"2/3/2021, 12:00:00 AM",havven,17.06397892622284,2471848855.4047475,271772443.14361763
1612396800000,"2/4/2021, 12:00:00 AM",havven,17.191507116196977,2462985024.4763045,218429434.38420433
1612483200000,"2/5/2021, 12:00:00 AM",havven,19.463135707920962,2841577599.1967273,489201187.4948097
1612569600000,"2/6/2021, 12:00:00 AM",havven,23.442443548208804,3334055876.0675864,596334303.723902
1612656000000,"2/7/2021, 12:00:00 AM",havven,20.907146749907774,2998291479.615384,459037439.08589566
1612742400000,"2/8/2021, 12:00:00 AM",havven,20.031768291758553,2889689510.396207,343149346.5474517
1612828800000,"2/9/2021, 12:00:00 AM",havven,21.3743399177382,3063727985.2840943,406419948.21958447
1612915200000,"2/10/2021, 12:00:00 AM",havven,24.72834063380009,3570318027.9916205,599585639.2456654
1613001600000,"2/11/2021, 12:00:00 AM",havven,25.018208870989824,3621087524.0506787,619268176.275246
1613088000000,"2/12/2021, 12:00:00 AM",havven,26.158820442426215,3772130893.4226117,421447566.4447721
1613174400000,"2/13/2021, 12:00:00 AM",havven,27.057114557161317,3921508916.842341,408419549.0487731
1613260800000,"2/14/2021, 12:00:00 AM",havven,26.41958491335158,3841647918.9345636,375510864.56432295
1613347200000,"2/15/2021, 12:00:00 AM",havven,25.166534442586695,3669128686.837174,385703901.07928276
1613433600000,"2/16/2021, 12:00:00 AM",havven,24.492227087447354,3515538391.2021236,414382390.50241655
1613520000000,"2/17/2021, 12:00:00 AM",havven,24.079024483408322,3478658705.9129696,364156461.9417673
1613606400000,"2/18/2021, 12:00:00 AM",havven,24.250260036156025,3516781922.905978,332011530.5504268
1613692800000,"2/19/2021, 12:00:00 AM",havven,23.177227845715425,3361275127.417773,239341580.5857135
1613779200000,"2/20/2021, 12:00:00 AM",havven,22.308399671593737,3238712748.9955087,301350826.11617935
1613865600000,"2/21/2021, 12:00:00 AM",havven,23.315611044372318,3350856814.4033175,507209263.1063494
1613952000000,"2/22/2021, 12:00:00 AM",havven,22.90815588414866,3343358164.407382,269222003.6397672
1614038400000,"2/23/2021, 12:00:00 AM",havven,21.099923549644036,3081258654.0233316,406281022.63100857
1614124800000,"2/24/2021, 12:00:00 AM",havven,18.09872960821021,2635512311.026666,543864442.3479913
1614211200000,"2/25/2021, 12:00:00 AM",havven,19.222045788588527,2815902510.7824583,336077211.96688175
1614297600000,"2/26/2021, 12:00:00 AM",havven,18.26579985215352,2723645673.184116,312167797.4352836
1614384000000,"2/27/2021, 12:00:00 AM",havven,18.07503578399904,2671024082.865453,345975928.96060145
1614470400000,"2/28/2021, 12:00:00 AM",havven,19.049240055843217,2783728029.4409156,262714700.03307137
1614556800000,"3/1/2021, 12:00:00 AM",havven,18.630633733569,2771073983.1816936,280956511.23569274
1614643200000,"3/2/2021, 12:00:00 AM",havven,20.72640473844707,3045019436.4937115,271274559.75090647
1614729600000,"3/3/2021, 12:00:00 AM",havven,22.449280233075626,3286295601.2558985,361716617.31621647
1614816000000,"3/4/2021, 12:00:00 AM",havven,22.67558909242126,3363008857.936484,262215656.20587867
1614902400000,"3/5/2021, 12:00:00 AM",havven,21.617172629641352,3186953134.4910827,314882409.71937835
1614988800000,"3/6/2021, 12:00:00 AM",havven,20.894635846220016,3074539720.7652793,225015004.66831657
