timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",eurocoinpay,0.00045638996678604794,2003.9387446876015,0
1609545600000,"1/2/2021, 12:00:00 AM",eurocoinpay,0.00045638996678604794,2003.9387446876015,0
1609632000000,"1/3/2021, 12:00:00 AM",eurocoinpay,0.00045638996678604794,2003.9387446876015,0
1609718400000,"1/4/2021, 12:00:00 AM",eurocoinpay,0.00045638996678604794,2003.9387446876015,0
1609804800000,"1/5/2021, 12:00:00 AM",eurocoinpay,0.060067664438294525,263747.9542297244,86364.28009483515
1609891200000,"1/6/2021, 12:00:00 AM",eurocoinpay,0.06972827269195866,306475.84826093476,105225.54175398097
1609977600000,"1/7/2021, 12:00:00 AM",eurocoinpay,0.07193744950420392,311049.5002459695,125335.1075847349
1610064000000,"1/8/2021, 12:00:00 AM",eurocoinpay,0.06927554472392065,302106.73417477316,115797.0518544565
1610150400000,"1/9/2021, 12:00:00 AM",eurocoinpay,0.06925659358564783,303830.78656461445,108573.14622465859
1610236800000,"1/10/2021, 12:00:00 AM",eurocoinpay,0.0671469321897734,294831.93933813606,95749.9809231765
1610323200000,"1/11/2021, 12:00:00 AM",eurocoinpay,0.059752557663186025,259493.58188190273,97999.63205037243
1610409600000,"1/12/2021, 12:00:00 AM",eurocoinpay,0.0575591414247475,245712.2962463204,83407.85821491454
1610496000000,"1/13/2021, 12:00:00 AM",eurocoinpay,0.05615611973913662,246572.95796628867,57826.70814525619
1611100800000,"1/20/2021, 12:00:00 AM",eurocoinpay,0.057438501348256614,255372.75398182342,169.7307714840983
1611187200000,"1/21/2021, 12:00:00 AM",eurocoinpay,0.057438501348256614,255372.75398182342,169.7307714840983
1611273600000,"1/22/2021, 12:00:00 AM",eurocoinpay,0.05363594563785795,234557.47721319462,1336.1250417846793
1611360000000,"1/23/2021, 12:00:00 AM",eurocoinpay,0.05535394385480578,242692.20721237114,758.3490308108392
1611446400000,"1/24/2021, 12:00:00 AM",eurocoinpay,0.05495807314224346,239935.59540250179,611.0788152686051
1611532800000,"1/25/2021, 12:00:00 AM",eurocoinpay,0.054645857882330146,239506.43399851286,668.9199463376034
1611619200000,"1/26/2021, 12:00:00 AM",eurocoinpay,0.05667520858201608,246249.5389063912,1880.4267455427116
1611705600000,"1/27/2021, 12:00:00 AM",eurocoinpay,0.05474952958211443,240396.8350918032,1377.3886652268347
1611792000000,"1/28/2021, 12:00:00 AM",eurocoinpay,0.05098384040237732,223862.26817117745,1396.9572270251385
1611878400000,"1/29/2021, 12:00:00 AM",eurocoinpay,0.05517556301373111,241939.78560351965,1462.3179465529156
1611964800000,"1/30/2021, 12:00:00 AM",eurocoinpay,0.06149511471441975,270015.6707060232,1175.4791177661334
1612051200000,"1/31/2021, 12:00:00 AM",eurocoinpay,0.06040847588252845,265244.40530761034,1361.002961633366
1612137600000,"2/1/2021, 12:00:00 AM",eurocoinpay,0.05740366137296578,251665.505099851,1139.8071002216084
1612224000000,"2/2/2021, 12:00:00 AM",eurocoinpay,0.059025107436594816,261086.78042902442,6013.832096284899
1612310400000,"2/3/2021, 12:00:00 AM",eurocoinpay,0.06312807805216168,277035.2549828158,1017.1195935764289
1612396800000,"2/4/2021, 12:00:00 AM",eurocoinpay,0.0681502567718468,299237.3845710216,1354.6908041107706
1612483200000,"2/5/2021, 12:00:00 AM",eurocoinpay,0.07059032007208561,306270.4995509317,1284.6732349918861
1612569600000,"2/6/2021, 12:00:00 AM",eurocoinpay,0.06886461166650742,284439.34655590425,2386.9163049728136
1612656000000,"2/7/2021, 12:00:00 AM",eurocoinpay,0.07499824594704133,329515.8185526541,491.0885144612266
1612742400000,"2/8/2021, 12:00:00 AM",eurocoinpay,0.07062839038242968,310488.34653712384,76.49054678417134
1612828800000,"2/9/2021, 12:00:00 AM",eurocoinpay,0.08166082543306123,360253.27351103496,1909.72006357757
1612915200000,"2/10/2021, 12:00:00 AM",eurocoinpay,0.08845268273436527,390024.32914970274,3065.15081479396
1613001600000,"2/11/2021, 12:00:00 AM",eurocoinpay,0.08589978556128278,379673.8457604898,190.35392480380264
1613088000000,"2/12/2021, 12:00:00 AM",eurocoinpay,0.0913765391400192,402211.78921754047,189.97182487209992
1613174400000,"2/13/2021, 12:00:00 AM",eurocoinpay,0.09000771836765684,397826.3289835346,130.87122250657305
1613260800000,"2/14/2021, 12:00:00 AM",eurocoinpay,0.08994094178224783,397827.6436490453,1.1692322431692217
1613433600000,"2/16/2021, 12:00:00 AM",eurocoinpay,0.0935464006240623,414816.86963295727,2633.331177567354
1613520000000,"2/17/2021, 12:00:00 AM",eurocoinpay,0.0935464006240623,414816.86963295727,2633.331177567354
1613606400000,"2/18/2021, 12:00:00 AM",eurocoinpay,0.09751865240247572,430526.4182490448,1735.7344941116653
1613692800000,"2/19/2021, 12:00:00 AM",eurocoinpay,0.08636821302767246,382540.074391564,2127.076350445517
1613779200000,"2/20/2021, 12:00:00 AM",eurocoinpay,0.08636821302767246,382540.074391564,2127.076350445517
