timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627948800000,"8/3/2021, 12:00:00 AM",kommunitas,0.0015005610448427635,0,113952.1903456089
1628035200000,"8/4/2021, 12:00:00 AM",kommunitas,0.0015005610448427635,0,113952.1903456089
1628121600000,"8/5/2021, 12:00:00 AM",kommunitas,0.0009381719898592201,0,80551.70311023117
1628208000000,"8/6/2021, 12:00:00 AM",kommunitas,0.0008829562634781003,0,265043.57556204597
1628294400000,"8/7/2021, 12:00:00 AM",kommunitas,0.0010888372243215202,0,468001.49493175227
1628380800000,"8/8/2021, 12:00:00 AM",kommunitas,0.001450211809686341,0,505178.55671765393
1628467200000,"8/9/2021, 12:00:00 AM",kommunitas,0.0012624851456377907,0,383341.5814340211
1628553600000,"8/10/2021, 12:00:00 AM",kommunitas,0.0012866072560822994,0,335382.8353541593
1628640000000,"8/11/2021, 12:00:00 AM",kommunitas,0.0012901572707401607,0,359053.00591689866
1628726400000,"8/12/2021, 12:00:00 AM",kommunitas,0.0013106080878134052,0,421461.7406366571
1628812800000,"8/13/2021, 12:00:00 AM",kommunitas,0.0017817113663439977,0,523942.20358259
1628899200000,"8/14/2021, 12:00:00 AM",kommunitas,0.0014554868256266575,627989.1898419112,289745.63726309396
1628985600000,"8/15/2021, 12:00:00 AM",kommunitas,0.0013969592075613363,619976.6503560124,418022.25832473824
1629072000000,"8/16/2021, 12:00:00 AM",kommunitas,0.0015891878378444125,706886.1718069271,898508.9528073765
1629158400000,"8/17/2021, 12:00:00 AM",kommunitas,0.0014371406210002132,638455.0946286658,522748.6482097738
1629244800000,"8/18/2021, 12:00:00 AM",kommunitas,0.0013780587141888907,616136.026576065,555685.2128548265
1629331200000,"8/19/2021, 12:00:00 AM",kommunitas,0.0012226978857286838,552506.8451368024,477922.3364307735
1629417600000,"8/20/2021, 12:00:00 AM",kommunitas,0.0011255093392723734,516944.1973117924,596631.9246199233
1629504000000,"8/21/2021, 12:00:00 AM",kommunitas,0.0010248765806392052,466442.4900184199,223676.57224241082
1629590400000,"8/22/2021, 12:00:00 AM",kommunitas,0.001057965345892289,481702.67783905705,397434.85069788515
1629676800000,"8/23/2021, 12:00:00 AM",kommunitas,0.001053141709236784,477124.27782995347,389533.4950215677
1629763200000,"8/24/2021, 12:00:00 AM",kommunitas,0.0009929298805058458,478099.225261008,354296.3734312279
1629849600000,"8/25/2021, 12:00:00 AM",kommunitas,0.0008325373593698032,405921.3341931433,434855.5760416085
1629936000000,"8/26/2021, 12:00:00 AM",kommunitas,0.0008295585139413882,407733.2650166233,711572.7617526937
1630022400000,"8/27/2021, 12:00:00 AM",kommunitas,0.0008389379028498705,411181.7288235289,651562.5376991176
1630108800000,"8/28/2021, 12:00:00 AM",kommunitas,0.000814562455045121,402853.68540370825,362250.91110530234
1630195200000,"8/29/2021, 12:00:00 AM",kommunitas,0.0008076795597467329,399485.3938954341,676573.2349688994
