timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",rook,85.00774862856959,9635602.44224961,1420152.6282962782
1608336000000,"12/19/2020, 12:00:00 AM",rook,73.10070760676733,17111196.82076651,1007870.9322967335
1608422400000,"12/20/2020, 12:00:00 AM",rook,75.63940092416166,17890800.829000164,1093223.7333837776
1608508800000,"12/21/2020, 12:00:00 AM",rook,71.92374678205488,17176267.97962014,1241175.1731701046
1608595200000,"12/22/2020, 12:00:00 AM",rook,91.56188322709745,22233741.967933454,2949936.8460356803
1608681600000,"12/23/2020, 12:00:00 AM",rook,77.43843852790305,18590644.867388953,3274400.628835181
1608768000000,"12/24/2020, 12:00:00 AM",rook,71.7823312675147,17642872.474575203,2250316.8470785026
1608854400000,"12/25/2020, 12:00:00 AM",rook,73.70160735305207,17881392.685100406,1885388.2209485725
1608940800000,"12/26/2020, 12:00:00 AM",rook,88.39011023823556,22009009.676776398,2161943.5152250826
1609027200000,"12/27/2020, 12:00:00 AM",rook,81.05266316015727,20229525.864702307,1427484.1330655513
1609113600000,"12/28/2020, 12:00:00 AM",rook,107.51750847662753,27419704.901696812,4417225.533932261
1609200000000,"12/29/2020, 12:00:00 AM",rook,101.95412384820128,25669576.55803127,2319997.578464355
1609286400000,"12/30/2020, 12:00:00 AM",rook,89.55124473575543,23311791.44991421,2011962.0830020518
1609372800000,"12/31/2020, 12:00:00 AM",rook,89.66769500905754,23487120.573671687,2186997.7112496383
1609459200000,"1/1/2021, 12:00:00 AM",rook,84.39571626959427,22350378.27158467,1726726.0144798525
1609545600000,"1/2/2021, 12:00:00 AM",rook,80.46837824828842,21399335.041706026,1581002.068669666
1609632000000,"1/3/2021, 12:00:00 AM",rook,88.50268090981116,23376926.272111088,1937499.7859153121
1609718400000,"1/4/2021, 12:00:00 AM",rook,110.87571301583537,30496644.085524235,2771430.7615085244
1609804800000,"1/5/2021, 12:00:00 AM",rook,136.24831004782124,36515949.04457371,3569897.2353253164
1609891200000,"1/6/2021, 12:00:00 AM",rook,162.03341071095994,45127012.33832178,4158864.5121190706
1609977600000,"1/7/2021, 12:00:00 AM",rook,182.85357076541368,49603929.054268636,4203388.17810069
