timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",shadows,3.288823362047031,0,20444195.901266586
1614816000000,"3/4/2021, 12:00:00 AM",shadows,3.288823362047031,0,20444195.901266586
1614902400000,"3/5/2021, 12:00:00 AM",shadows,3.2542877807098396,0,8395917.420300769
1614988800000,"3/6/2021, 12:00:00 AM",shadows,2.533437186818869,0,11174342.086332599
1615075200000,"3/7/2021, 12:00:00 AM",shadows,2.1986013214043783,0,8897249.454089573
1615161600000,"3/8/2021, 12:00:00 AM",shadows,2.2919538576543736,0,5422679.779187885
1615248000000,"3/9/2021, 12:00:00 AM",shadows,2.287839525091289,0,4180162.302010141
1615334400000,"3/10/2021, 12:00:00 AM",shadows,2.9753620008776123,0,5992929.287016136
1615420800000,"3/11/2021, 12:00:00 AM",shadows,2.557331155368222,0,2149246.8803935335
1615507200000,"3/12/2021, 12:00:00 AM",shadows,2.9026418858834213,0,2827025.970622713
1615593600000,"3/13/2021, 12:00:00 AM",shadows,2.2819201760433927,0,2969814.628173758
1615680000000,"3/14/2021, 12:00:00 AM",shadows,2.7628698798648634,0,2500106.7209863686
1615766400000,"3/15/2021, 12:00:00 AM",shadows,2.584782136470256,0,1310170.545904264
1615852800000,"3/16/2021, 12:00:00 AM",shadows,2.599305272644275,0,2702215.121404103
1615939200000,"3/17/2021, 12:00:00 AM",shadows,2.9628435940982487,0,3076909.872366087
1616025600000,"3/18/2021, 12:00:00 AM",shadows,2.700766242013941,0,1161206.6871468306
1616112000000,"3/19/2021, 12:00:00 AM",shadows,2.4977580302659272,0,1183123.1649469233
1616198400000,"3/20/2021, 12:00:00 AM",shadows,2.5722809352973006,0,4427613.702250835
1616284800000,"3/21/2021, 12:00:00 AM",shadows,2.328704129467773,0,3637026.820300343
1616371200000,"3/22/2021, 12:00:00 AM",shadows,2.6445732365649146,0,2123854.4667583006
1616457600000,"3/23/2021, 12:00:00 AM",shadows,2.363293018189247,0,2628018.442400499
1616544000000,"3/24/2021, 12:00:00 AM",shadows,2.3137486564233525,0,1197907.8755072928
1616630400000,"3/25/2021, 12:00:00 AM",shadows,2.4003702233268003,0,2500040.178709422
1616716800000,"3/26/2021, 12:00:00 AM",shadows,2.3459576299229137,0,1424863.324549499
1616803200000,"3/27/2021, 12:00:00 AM",shadows,2.3971886419397013,0,1598419.400562448
1616889600000,"3/28/2021, 12:00:00 AM",shadows,2.4219567428620965,0,1082799.346913428
1616976000000,"3/29/2021, 12:00:00 AM",shadows,2.370198362601464,0,1008138.1457227843
1617062400000,"3/30/2021, 12:00:00 AM",shadows,2.6172003400739827,0,877360.7533313892
1617148800000,"3/31/2021, 12:00:00 AM",shadows,2.5525400282778694,0,2148584.7675785273
1617235200000,"4/1/2021, 12:00:00 AM",shadows,2.593225613095993,33721504.208087586,1383627.552928923
1617321600000,"4/2/2021, 12:00:00 AM",shadows,2.2179193942313407,29290239.1505435,3556097.2101661204
1617408000000,"4/3/2021, 12:00:00 AM",shadows,2.337757715235842,32052409.011247147,2488705.139323099
1617494400000,"4/4/2021, 12:00:00 AM",shadows,2.2209943203140474,30534018.56988435,2018353.8656073757
1617580800000,"4/5/2021, 12:00:00 AM",shadows,2.349927630378248,32336020.06331668,1161770.280800834
1617667200000,"4/6/2021, 12:00:00 AM",shadows,2.145643345435111,29405146.87405366,2536623.3883893224
1617753600000,"4/7/2021, 12:00:00 AM",shadows,1.9764766398015952,18898281.506926287,1587132.609878486
1617840000000,"4/8/2021, 12:00:00 AM",shadows,1.9502294202271888,18343481.508443244,2030631.1019856487
1617926400000,"4/9/2021, 12:00:00 AM",shadows,1.7879847077853297,17075500.07142773,1230918.9416485317
1618012800000,"4/10/2021, 12:00:00 AM",shadows,1.7286703486415094,16490102.28978889,1207229.7624204422
1618099200000,"4/11/2021, 12:00:00 AM",shadows,1.9445182898520168,18533578.84076005,1473121.8632063214
1618185600000,"4/12/2021, 12:00:00 AM",shadows,1.7593663907504586,16806416.401974857,676660.963730664
1618272000000,"4/13/2021, 12:00:00 AM",shadows,1.6570260487975241,15924900.19455565,1194331.1331573026
1618358400000,"4/14/2021, 12:00:00 AM",shadows,1.5872535341736036,14877962.779126368,614690.8325917954
1618444800000,"4/15/2021, 12:00:00 AM",shadows,1.682035968164198,16077679.982863113,654617.1866840645
1618531200000,"4/16/2021, 12:00:00 AM",shadows,1.6811987337907548,16039827.11723177,787113.1812267366
1618617600000,"4/17/2021, 12:00:00 AM",shadows,1.585825178144368,15154541.858642116,900468.8806987547
1618704000000,"4/18/2021, 12:00:00 AM",shadows,1.4669643308529465,14066093.185241865,344919.4349345392
1618790400000,"4/19/2021, 12:00:00 AM",shadows,1.3981403733469415,13360978.942796715,590362.2599276212
1618876800000,"4/20/2021, 12:00:00 AM",shadows,1.191857197842559,11389685.346882954,496125.594592487
1618963200000,"4/21/2021, 12:00:00 AM",shadows,1.1580611113281738,11116567.910068939,430057.60700230475
1619049600000,"4/22/2021, 12:00:00 AM",shadows,1.1409823695403423,10915627.63503145,333587.80162666686
1619136000000,"4/23/2021, 12:00:00 AM",shadows,1.0523670440458779,10076825.543483768,457278.27665877214
1619222400000,"4/24/2021, 12:00:00 AM",shadows,1.1154339446445853,10659365.633509815,493386.5376495387
1619308800000,"4/25/2021, 12:00:00 AM",shadows,0.9359093567792475,9008750.958461218,302160.6236951188
1619395200000,"4/26/2021, 12:00:00 AM",shadows,0.9669138977789709,9289377.589252897,224937.8428473773
1619481600000,"4/27/2021, 12:00:00 AM",shadows,1.199207088768757,11459590.978220327,517944.9340145859
1619568000000,"4/28/2021, 12:00:00 AM",shadows,1.5919374730972904,15211307.23046553,626042.3804521086
1619654400000,"4/29/2021, 12:00:00 AM",shadows,1.3889205972104295,13298686.149186926,598270.8191341448
1619740800000,"4/30/2021, 12:00:00 AM",shadows,1.3869200611861496,13237472.046069318,369862.6841833858
1619827200000,"5/1/2021, 12:00:00 AM",shadows,1.2060976112631396,11534888.913202459,331940.65464940324
