timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",metaverse-miner,6.339736512845253,0,42052.354450013416
1631836800000,"9/17/2021, 12:00:00 AM",metaverse-miner,6.339736512845253,0,42052.354450013416
1631923200000,"9/18/2021, 12:00:00 AM",metaverse-miner,5.926485165366741,0,46006.924063294886
1632009600000,"9/19/2021, 12:00:00 AM",metaverse-miner,6.623509846544812,0,54718.28565669722
1632096000000,"9/20/2021, 12:00:00 AM",metaverse-miner,6.46145279355241,0,72181.63213224133
1632182400000,"9/21/2021, 12:00:00 AM",metaverse-miner,6.080844667296206,0,39632.091229375954
1632268800000,"9/22/2021, 12:00:00 AM",metaverse-miner,6.573704716632833,0,53287.317317487454
1632355200000,"9/23/2021, 12:00:00 AM",metaverse-miner,5.156345470589805,0,293687.57442332385
1632441600000,"9/24/2021, 12:00:00 AM",metaverse-miner,5.608107422691225,0,425107.0155662939
1632528000000,"9/25/2021, 12:00:00 AM",metaverse-miner,5.842937008983248,0,206694.6573716661
1632614400000,"9/26/2021, 12:00:00 AM",metaverse-miner,5.142720608695803,0,65299.48512623374
1632700800000,"9/27/2021, 12:00:00 AM",metaverse-miner,4.028944976560704,0,135011.5841335541
1632787200000,"9/28/2021, 12:00:00 AM",metaverse-miner,3.9966891164516474,0,45635.038811797385
1632873600000,"9/29/2021, 12:00:00 AM",metaverse-miner,3.7321370007598698,0,25286.37796111834
1632960000000,"9/30/2021, 12:00:00 AM",metaverse-miner,3.9432383562782407,0,43728.339957044576
1633046400000,"10/1/2021, 12:00:00 AM",metaverse-miner,4.021218671710867,0,57797.34903042905
1633132800000,"10/2/2021, 12:00:00 AM",metaverse-miner,3.7779869979585845,0,41577.51833965541
1633219200000,"10/3/2021, 12:00:00 AM",metaverse-miner,3.6436221878628996,0,138895.71069511917
1633305600000,"10/4/2021, 12:00:00 AM",metaverse-miner,3.302032301651511,0,89544.01971011916
1633392000000,"10/5/2021, 12:00:00 AM",metaverse-miner,3.236223218634769,0,34148.519718692085
1633478400000,"10/6/2021, 12:00:00 AM",metaverse-miner,2.4421916961032397,0,91428.0148922912
1633564800000,"10/7/2021, 12:00:00 AM",metaverse-miner,2.292761167185913,0,27821.0963882839
1633651200000,"10/8/2021, 12:00:00 AM",metaverse-miner,2.27583667037529,0,17982.024743807695
1633737600000,"10/9/2021, 12:00:00 AM",metaverse-miner,2.123568238259524,0,12722.066332286231
1633824000000,"10/10/2021, 12:00:00 AM",metaverse-miner,2.140631133355471,0,9982.55806501984
1633910400000,"10/11/2021, 12:00:00 AM",metaverse-miner,1.8162335381113661,0,62922.78726231696
1633996800000,"10/12/2021, 12:00:00 AM",metaverse-miner,1.81993477198374,0,46548.09728205721
1634083200000,"10/13/2021, 12:00:00 AM",metaverse-miner,1.928167122515033,1800373.8042737402,21842.889829260817
1634169600000,"10/14/2021, 12:00:00 AM",metaverse-miner,1.9855222157375925,1841581.7243420798,43889.93510785676
1634256000000,"10/15/2021, 12:00:00 AM",metaverse-miner,2.003105755677611,1861672.7499528932,11601.314584496224
1634342400000,"10/16/2021, 12:00:00 AM",metaverse-miner,1.9988095639180279,1859264.1113394797,18907.739840017366
1634428800000,"10/17/2021, 12:00:00 AM",metaverse-miner,1.8517247552294696,1721807.942565685,14223.471159765699
1634515200000,"10/18/2021, 12:00:00 AM",metaverse-miner,1.9359419722879845,1754738.4231789918,18161.106536909207
1634601600000,"10/19/2021, 12:00:00 AM",metaverse-miner,1.9115796687248905,1717077.7413463725,10473.595583901944
1634688000000,"10/20/2021, 12:00:00 AM",metaverse-miner,1.8236097972924374,1651614.880587427,11122.941108675492
1634774400000,"10/21/2021, 12:00:00 AM",metaverse-miner,1.8123249975777627,1648091.1995572164,10747.165120274349
1634860800000,"10/22/2021, 12:00:00 AM",metaverse-miner,1.8212129125550371,1654290.247087968,8679.914603535406
1634947200000,"10/23/2021, 12:00:00 AM",metaverse-miner,1.743875001832576,1560613.2166795963,15185.40377885367
1635033600000,"10/24/2021, 12:00:00 AM",metaverse-miner,1.8384906024645946,1657064.012890317,13651.892083402367
1635120000000,"10/25/2021, 12:00:00 AM",metaverse-miner,1.8305495738706452,1656535.7982498324,5961.491426574362
1635206400000,"10/26/2021, 12:00:00 AM",metaverse-miner,1.845453797136884,3520947.9961411096,8364.520985092196
1635292800000,"10/27/2021, 12:00:00 AM",metaverse-miner,1.8075500515244043,3465233.5837900587,5112.473749601317
1635379200000,"10/28/2021, 12:00:00 AM",metaverse-miner,1.7228054623390923,3295418.1030227738,18321.450688899968
1635465600000,"10/29/2021, 12:00:00 AM",metaverse-miner,3.8543843236111606,7087016.702144141,498765.78712733067
1635552000000,"10/30/2021, 12:00:00 AM",metaverse-miner,4.5147757216526285,8800737.893075107,1405922.585549437
1635638400000,"10/31/2021, 12:00:00 AM",metaverse-miner,3.692460258702743,6963860.056824929,299620.59093243204
1635724800000,"11/1/2021, 12:00:00 AM",metaverse-miner,4.82315740389542,9126936.981444627,148512.1994581289
1635811200000,"11/2/2021, 12:00:00 AM",metaverse-miner,4.132140805630157,7640985.822711405,114433.64184947663
1635897600000,"11/3/2021, 12:00:00 AM",metaverse-miner,4.45523801628276,8341875.512123682,73407.541247918
1635984000000,"11/4/2021, 12:00:00 AM",metaverse-miner,4.8089608499274465,9030601.657411262,82260.46786424839
1636070400000,"11/5/2021, 12:00:00 AM",metaverse-miner,4.281056874929055,8024578.175486573,95645.79713430609
1636156800000,"11/6/2021, 12:00:00 AM",metaverse-miner,4.976035002417881,9335017.339574175,114356.10071917978
1636243200000,"11/7/2021, 12:00:00 AM",metaverse-miner,5.2325259687378605,9890550.715762982,129913.4556996795
1636329600000,"11/8/2021, 12:00:00 AM",metaverse-miner,5.341472303021457,10083876.638701659,194570.95662140203
1636416000000,"11/9/2021, 12:00:00 AM",metaverse-miner,4.935995157184816,9288207.768642275,82458.61406614135
1636502400000,"11/10/2021, 12:00:00 AM",metaverse-miner,4.750196828768984,8924492.512785558,116979.48952366051
1636588800000,"11/11/2021, 12:00:00 AM",metaverse-miner,4.2795458357177365,7962408.061386962,70458.96188320963
1636675200000,"11/12/2021, 12:00:00 AM",metaverse-miner,4.279197464502518,8009029.297353359,75081.08183243444
1636761600000,"11/13/2021, 12:00:00 AM",metaverse-miner,4.210345651114867,7860399.794048063,25521.035534328592
1636848000000,"11/14/2021, 12:00:00 AM",metaverse-miner,4.490828533636053,8401137.544040846,49207.935170098164
1636934400000,"11/15/2021, 12:00:00 AM",metaverse-miner,4.387188756965155,8174328.514448829,38668.31237509708
1637020800000,"11/16/2021, 12:00:00 AM",metaverse-miner,4.414654048299147,8259177.284580397,63454.862435587755
1637107200000,"11/17/2021, 12:00:00 AM",metaverse-miner,4.192760851751073,7919005.446117177,47943.82387131209
1637193600000,"11/18/2021, 12:00:00 AM",metaverse-miner,6.095093640641804,11514968.426959008,393549.14247492125
1637280000000,"11/19/2021, 12:00:00 AM",metaverse-miner,6.531095350907757,12263959.61461705,549203.8450497898
1637366400000,"11/20/2021, 12:00:00 AM",metaverse-miner,17.79117007392262,33388388.798272803,2817730.2285214188
1637452800000,"11/21/2021, 12:00:00 AM",metaverse-miner,18.39365575385314,34712484.35425668,1759811.526503514
1637539200000,"11/22/2021, 12:00:00 AM",metaverse-miner,13.692619564339727,25631409.367531296,883475.2936177253
1637625600000,"11/23/2021, 12:00:00 AM",metaverse-miner,17.878600873758167,33573301.77969513,914108.2360292682
1637712000000,"11/24/2021, 12:00:00 AM",metaverse-miner,18.157044001203097,34255698.35458953,1857873.3654178467
1637798400000,"11/25/2021, 12:00:00 AM",metaverse-miner,18.773608075048877,35130459.9618411,681445.0560546259
1637884800000,"11/26/2021, 12:00:00 AM",metaverse-miner,16.044126766723874,30053365.48249265,671176.7867718376
1637971200000,"11/27/2021, 12:00:00 AM",metaverse-miner,15.471518694027806,29096951.687647123,398803.62500214134
1638057600000,"11/28/2021, 12:00:00 AM",metaverse-miner,12.845436010470701,24098731.43591172,315346.31414130057
1638144000000,"11/29/2021, 12:00:00 AM",metaverse-miner,11.354981527594104,21445896.752382588,340966.70756929804
1638230400000,"11/30/2021, 12:00:00 AM",metaverse-miner,11.249119020373943,21219608.188541036,358919.36375592
1638316800000,"12/1/2021, 12:00:00 AM",metaverse-miner,10.443286718148814,19773041.98228355,209231.52718060426
1638403200000,"12/2/2021, 12:00:00 AM",metaverse-miner,9.314512550831546,17416125.934312668,174963.38463005025
