timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",cryptocart,18.289302387101657,0,3189519.0660608113
1620172800000,"5/5/2021, 12:00:00 AM",cryptocart,18.289302387101657,0,3189519.0660608113
1620259200000,"5/6/2021, 12:00:00 AM",cryptocart,16.57320191167494,0,2930992.848651158
1620345600000,"5/7/2021, 12:00:00 AM",cryptocart,14.719471908932308,0,579354.0911670341
1620432000000,"5/8/2021, 12:00:00 AM",cryptocart,12.817213010776964,0,679625.3225251456
1620518400000,"5/9/2021, 12:00:00 AM",cryptocart,12.69690229234337,0,692858.9822124065
1620604800000,"5/10/2021, 12:00:00 AM",cryptocart,13.574671951554807,0,409209.1413770272
1620691200000,"5/11/2021, 12:00:00 AM",cryptocart,12.622785469096552,0,462889.4083259906
1620777600000,"5/12/2021, 12:00:00 AM",cryptocart,12.837915431792,0,450831.1948129013
1620864000000,"5/13/2021, 12:00:00 AM",cryptocart,10.468335924010528,0,307828.93812463264
1620950400000,"5/14/2021, 12:00:00 AM",cryptocart,11.871223291310347,0,874846.7140731333
1621036800000,"5/15/2021, 12:00:00 AM",cryptocart,19.5702798986602,0,2266807.2590883314
1621123200000,"5/16/2021, 12:00:00 AM",cryptocart,18.079826270735083,0,743330.0163861583
1621209600000,"5/17/2021, 12:00:00 AM",cryptocart,16.676504339137896,0,779873.0579789025
1621296000000,"5/18/2021, 12:00:00 AM",cryptocart,14.24272491096544,0,604802.8527600921
1621382400000,"5/19/2021, 12:00:00 AM",cryptocart,14.62329401007808,0,994631.0642608519
1621468800000,"5/20/2021, 12:00:00 AM",cryptocart,11.140993737128667,0,833742.7325350699
1621555200000,"5/21/2021, 12:00:00 AM",cryptocart,11.945711823018106,0,516049.16065699013
1621641600000,"5/22/2021, 12:00:00 AM",cryptocart,9.335018436143779,0,354934.37370209565
1621728000000,"5/23/2021, 12:00:00 AM",cryptocart,8.525676752577983,0,159039.60034500645
1621814400000,"5/24/2021, 12:00:00 AM",cryptocart,8.225779486970874,0,630481.2984556429
1621900800000,"5/25/2021, 12:00:00 AM",cryptocart,10.090208254380386,0,444862.1563625346
1621987200000,"5/26/2021, 12:00:00 AM",cryptocart,9.844357361962475,0,144204.5819903486
1622073600000,"5/27/2021, 12:00:00 AM",cryptocart,9.998528454289653,0,71747.88623188205
1622160000000,"5/28/2021, 12:00:00 AM",cryptocart,9.452389215126315,0,198089.23424791027
1622246400000,"5/29/2021, 12:00:00 AM",cryptocart,7.395068935524703,0,126624.1202880369
1622332800000,"5/30/2021, 12:00:00 AM",cryptocart,7.224975214542043,0,84430.8134824446
1622419200000,"5/31/2021, 12:00:00 AM",cryptocart,8.753598156431481,0,429127.2195259793
1622505600000,"6/1/2021, 12:00:00 AM",cryptocart,10.573017852173471,0,913727.5547898437
1622592000000,"6/2/2021, 12:00:00 AM",cryptocart,10.187672708093718,0,623431.0159685666
1622678400000,"6/3/2021, 12:00:00 AM",cryptocart,10.360577330600822,0,238582.70497681582
1622764800000,"6/4/2021, 12:00:00 AM",cryptocart,11.166171568298108,0,133543.81676245862
1622851200000,"6/5/2021, 12:00:00 AM",cryptocart,8.5338072367073,0,320399.5821611071
1622937600000,"6/6/2021, 12:00:00 AM",cryptocart,7.960069124357913,0,159851.1842142331
1623024000000,"6/7/2021, 12:00:00 AM",cryptocart,8.334780794624997,0,52789.356630351205
1623110400000,"6/8/2021, 12:00:00 AM",cryptocart,7.7823974071625885,0,95531.24873678152
1623196800000,"6/9/2021, 12:00:00 AM",cryptocart,7.45071629144961,0,73156.53429854821
1623283200000,"6/10/2021, 12:00:00 AM",cryptocart,7.7484615418352565,0,70812.24580294985
1623369600000,"6/11/2021, 12:00:00 AM",cryptocart,6.5778557503999835,0,125317.39940529273
1623456000000,"6/12/2021, 12:00:00 AM",cryptocart,6.468245869313993,0,111760.18187662498
1623542400000,"6/13/2021, 12:00:00 AM",cryptocart,6.769437992633111,0,181395.63495818086
1623628800000,"6/14/2021, 12:00:00 AM",cryptocart,7.356672063654858,0,141808.23000783642
1623715200000,"6/15/2021, 12:00:00 AM",cryptocart,7.050139871952192,0,75677.52848022874
1623801600000,"6/16/2021, 12:00:00 AM",cryptocart,6.737618307890744,0,138043.83578903554
1623888000000,"6/17/2021, 12:00:00 AM",cryptocart,7.4842945321773335,0,282007.893681086
1623974400000,"6/18/2021, 12:00:00 AM",cryptocart,8.664916085895177,0,463324.55360897764
1624060800000,"6/19/2021, 12:00:00 AM",cryptocart,7.2813645402792035,0,74917.81734320681
1624147200000,"6/20/2021, 12:00:00 AM",cryptocart,7.053181691084571,0,122043.87032722286
1624233600000,"6/21/2021, 12:00:00 AM",cryptocart,7.835507138844812,0,122760.01610658881
1624320000000,"6/22/2021, 12:00:00 AM",cryptocart,6.541512917515568,0,78546.6626053131
1624406400000,"6/23/2021, 12:00:00 AM",cryptocart,6.861150070200161,0,229990.47825804193
1624492800000,"6/24/2021, 12:00:00 AM",cryptocart,6.9599962305188345,0,221520.95451228027
1624579200000,"6/25/2021, 12:00:00 AM",cryptocart,6.338029957908465,0,108540.70328564137
1624665600000,"6/26/2021, 12:00:00 AM",cryptocart,5.908284828852683,0,300834.4091172292
1624752000000,"6/27/2021, 12:00:00 AM",cryptocart,5.946579208350015,0,53605.99446651212
1624838400000,"6/28/2021, 12:00:00 AM",cryptocart,8.343401558272857,0,190804.7449327986
1624924800000,"6/29/2021, 12:00:00 AM",cryptocart,8.907162870701637,0,195174.26404449175
1625011200000,"6/30/2021, 12:00:00 AM",cryptocart,10.742313290727454,0,393900.98409948696
1625097600000,"7/1/2021, 12:00:00 AM",cryptocart,12.661363009469884,0,479166.02548043156
1625184000000,"7/2/2021, 12:00:00 AM",cryptocart,12.011481615788908,0,984083.1177615365
1625270400000,"7/3/2021, 12:00:00 AM",cryptocart,10.522284677766596,0,96134.5511116658
1625356800000,"7/4/2021, 12:00:00 AM",cryptocart,9.618942030556306,0,131557.2932386456
1625443200000,"7/5/2021, 12:00:00 AM",cryptocart,9.140998715200306,0,194555.1163440239
1625529600000,"7/6/2021, 12:00:00 AM",cryptocart,8.40114242074149,0,51026.81957574604
1625616000000,"7/7/2021, 12:00:00 AM",cryptocart,8.945954615448226,0,298088.6141574379
1625702400000,"7/8/2021, 12:00:00 AM",cryptocart,9.183935152870713,0,45783.92507360937
1625788800000,"7/9/2021, 12:00:00 AM",cryptocart,8.593862638433599,0,153614.94556353393
1625875200000,"7/10/2021, 12:00:00 AM",cryptocart,9.16844161615317,0,52388.48965677126
1625961600000,"7/11/2021, 12:00:00 AM",cryptocart,9.211584977915306,0,29437.154115544014
1626048000000,"7/12/2021, 12:00:00 AM",cryptocart,9.954086985364459,0,109705.91737167632
1626134400000,"7/13/2021, 12:00:00 AM",cryptocart,9.01514736012341,0,100379.17396869625
1626220800000,"7/14/2021, 12:00:00 AM",cryptocart,7.859069741784931,0,208022.8856877517
1626307200000,"7/15/2021, 12:00:00 AM",cryptocart,7.936615979485665,0,41995.94790517654
1626393600000,"7/16/2021, 12:00:00 AM",cryptocart,6.244214400886471,0,485433.0486715136
1626480000000,"7/17/2021, 12:00:00 AM",cryptocart,5.672440873301602,0,147746.36140455154
1626566400000,"7/18/2021, 12:00:00 AM",cryptocart,5.509962989594455,0,68699.47053945428
1626652800000,"7/19/2021, 12:00:00 AM",cryptocart,6.502564314170216,0,166036.76173338917
1626739200000,"7/20/2021, 12:00:00 AM",cryptocart,5.682782984443011,0,71978.59387106913
1626825600000,"7/21/2021, 12:00:00 AM",cryptocart,5.366660984918497,0,127341.94799764708
1626912000000,"7/22/2021, 12:00:00 AM",cryptocart,6.275841431028793,0,89705.75642268614
1626998400000,"7/23/2021, 12:00:00 AM",cryptocart,6.779109301449984,0,138795.55400272715
1627084800000,"7/24/2021, 12:00:00 AM",cryptocart,7.084501169122015,0,36212.25643730995
1627171200000,"7/25/2021, 12:00:00 AM",cryptocart,7.91024782370343,0,175138.3990951275
1627257600000,"7/26/2021, 12:00:00 AM",cryptocart,7.9420129281302225,0,88000.7716501172
1627344000000,"7/27/2021, 12:00:00 AM",cryptocart,7.799569785680033,0,228458.59318816787
1627430400000,"7/28/2021, 12:00:00 AM",cryptocart,8.080266320885686,0,90926.24974304876
