timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629331200000,"8/19/2021, 12:00:00 AM",benqi,0.06371522958872751,20728733.21227286,11921168.053717995
1629417600000,"8/20/2021, 12:00:00 AM",benqi,0.06371522958872751,20728733.21227286,11921168.053717995
1629504000000,"8/21/2021, 12:00:00 AM",benqi,0.09775910096122506,31831989.578631807,20016843.931118406
1629590400000,"8/22/2021, 12:00:00 AM",benqi,0.13607609206381024,44075093.875511736,41789524.94315539
1629676800000,"8/23/2021, 12:00:00 AM",benqi,0.18988564444258663,61699960.71583938,34987566.24105311
1629763200000,"8/24/2021, 12:00:00 AM",benqi,0.37708388034682017,122895236.52602567,71680594.05339925
1629849600000,"8/25/2021, 12:00:00 AM",benqi,0.3534733201078143,118226105.68052311,75421780.5439178
1629936000000,"8/26/2021, 12:00:00 AM",benqi,0.27020782754646083,89145651.71732056,36835951.12674477
1630022400000,"8/27/2021, 12:00:00 AM",benqi,0.23975672824603073,78179684.57130946,31476466.794269215
1630108800000,"8/28/2021, 12:00:00 AM",benqi,0.2617654582362333,88381454.7390794,48848707.61066642
1630195200000,"8/29/2021, 12:00:00 AM",benqi,0.28007949540125643,91304208.63411812,26262186.128567252
1630281600000,"8/30/2021, 12:00:00 AM",benqi,0.2148120122020469,70438033.59072684,18391569.74965284
1630368000000,"8/31/2021, 12:00:00 AM",benqi,0.1605154877319229,52352776.80437295,17995411.05107703
1630454400000,"9/1/2021, 12:00:00 AM",benqi,0.13996159030080582,45656181.69404176,14447519.267231682
1630540800000,"9/2/2021, 12:00:00 AM",benqi,0.15219950593249337,49570161.48616564,15289435.13545229
1630627200000,"9/3/2021, 12:00:00 AM",benqi,0.16351215815794318,51383516.19128244,8904834.90735303
1630713600000,"9/4/2021, 12:00:00 AM",benqi,0.14031900924742188,45222939.62495587,6738835.850656614
1630800000000,"9/5/2021, 12:00:00 AM",benqi,0.1495786619324456,48853392.577957876,5131007.244154978
1630886400000,"9/6/2021, 12:00:00 AM",benqi,0.1505838987476156,49022628.04925632,4952684.090201298
1630972800000,"9/7/2021, 12:00:00 AM",benqi,0.1648633847957088,53696169.08726378,8152377.8447100995
1631059200000,"9/8/2021, 12:00:00 AM",benqi,0.1245825471753288,40529960.79227648,6539151.998616309
1631145600000,"9/9/2021, 12:00:00 AM",benqi,0.11296131256365027,37059841.22569375,5162066.358538913
1631232000000,"9/10/2021, 12:00:00 AM",benqi,0.10885781964837037,35405128.38816289,6295403.82058556
1631318400000,"9/11/2021, 12:00:00 AM",benqi,0.1243495709060132,39784138.643306956,5322671.5898621185
1631404800000,"9/12/2021, 12:00:00 AM",benqi,0.18569583553430763,60416388.164541066,16758099.729013264
1631491200000,"9/13/2021, 12:00:00 AM",benqi,0.20494260003487555,67458430.31435809,32242266.10163947
1631577600000,"9/14/2021, 12:00:00 AM",benqi,0.17472162566504257,56905435.706099056,13803048.609655645
1631664000000,"9/15/2021, 12:00:00 AM",benqi,0.15548399115968592,50463235.3624985,6607849.736845945
1631750400000,"9/16/2021, 12:00:00 AM",benqi,0.18261690209557463,59158642.96005109,7130648.883203142
1631836800000,"9/17/2021, 12:00:00 AM",benqi,0.1891878730783045,61400518.11198203,14769543.354482003
1631923200000,"9/18/2021, 12:00:00 AM",benqi,0.20727537018699616,67601037.93022496,19790788.190103568
1632009600000,"9/19/2021, 12:00:00 AM",benqi,0.16715216811703237,53719764.28464332,17184106.668107826
1632096000000,"9/20/2021, 12:00:00 AM",benqi,0.1717313608813524,97515068.83907925,9913006.121978115
1632182400000,"9/21/2021, 12:00:00 AM",benqi,0.13101448550758404,74130470.09478459,11396752.31737657
1632268800000,"9/22/2021, 12:00:00 AM",benqi,0.11095349278891808,62384525.04397527,11525737.486906797
1632355200000,"9/23/2021, 12:00:00 AM",benqi,0.14186912175843774,81970062.30114628,11528766.442205345
1632441600000,"9/24/2021, 12:00:00 AM",benqi,0.14089402878749246,81822508.45903118,10069910.2933035
1632528000000,"9/25/2021, 12:00:00 AM",benqi,0.12644469150907894,73565615.51957309,8316676.924427044
1632614400000,"9/26/2021, 12:00:00 AM",benqi,0.11872203383367334,69784442.35579737,5149793.708198766
1632700800000,"9/27/2021, 12:00:00 AM",benqi,0.11653637610853153,70789833.6173398,4834539.747456198
1632787200000,"9/28/2021, 12:00:00 AM",benqi,0.1095604990593071,64790346.72481438,4198363.973544475
1632873600000,"9/29/2021, 12:00:00 AM",benqi,0.09915860233614109,58962462.84727627,3737203.141990553
1632960000000,"9/30/2021, 12:00:00 AM",benqi,0.08791807663795904,52312570.81785348,5562344.0396745615
1633046400000,"10/1/2021, 12:00:00 AM",benqi,0.09351319091743712,56201877.50775689,3864848.0391065753
1633132800000,"10/2/2021, 12:00:00 AM",benqi,0.10216074619074177,61544041.55947545,4641142.6395891905
1633219200000,"10/3/2021, 12:00:00 AM",benqi,0.1063854723087806,64704713.6347763,4607590.469227838
1633305600000,"10/4/2021, 12:00:00 AM",benqi,0.10623437261640506,64697144.39755705,4082971.5969931367
1633392000000,"10/5/2021, 12:00:00 AM",benqi,0.09958090717354251,60903576.48849239,3464460.624811357
1633478400000,"10/6/2021, 12:00:00 AM",benqi,0.12977572642263788,78030215.75647502,8535813.879411926
1633564800000,"10/7/2021, 12:00:00 AM",benqi,0.10492011262016772,64749200.58364731,8353015.352659966
1633651200000,"10/8/2021, 12:00:00 AM",benqi,0.12320208730410037,75775423.72133033,6971821.284667151
1633737600000,"10/9/2021, 12:00:00 AM",benqi,0.1236675045792305,76974202.53428504,7133745.21971151
1633824000000,"10/10/2021, 12:00:00 AM",benqi,0.1197958165423109,74894649.63104033,2463107.1603470426
1633910400000,"10/11/2021, 12:00:00 AM",benqi,0.1130428077132548,71031199.35487555,3706678.533246149
1633996800000,"10/12/2021, 12:00:00 AM",benqi,0.11339465066279857,71426781.42391,4110344.739406471
1634083200000,"10/13/2021, 12:00:00 AM",benqi,0.12163332361512826,77055119.68468443,5125463.112616181
1634169600000,"10/14/2021, 12:00:00 AM",benqi,0.11693659005850937,74313801.75832598,4632613.047620567
1634256000000,"10/15/2021, 12:00:00 AM",benqi,0.12767419514574493,81591357.13678347,3730240.2294775173
1634342400000,"10/16/2021, 12:00:00 AM",benqi,0.1158165028485436,74326998.3727824,2778775.410350581
1634428800000,"10/17/2021, 12:00:00 AM",benqi,0.11968114176192358,77328619.4364516,3036276.3280936573
1634515200000,"10/18/2021, 12:00:00 AM",benqi,0.11164200594500405,72711415.2306529,2369179.573133235
1634601600000,"10/19/2021, 12:00:00 AM",benqi,0.1092358394539821,71754385.93828678,4598182.8488989165
1634688000000,"10/20/2021, 12:00:00 AM",benqi,0.11100889408058266,83965300.86285572,7116725.77832556
1634774400000,"10/21/2021, 12:00:00 AM",benqi,0.12431713938125505,94486191.46071911,7791530.645477182
1634860800000,"10/22/2021, 12:00:00 AM",benqi,0.12249368901907365,93813604.03436284,3519732.7701574215
1634947200000,"10/23/2021, 12:00:00 AM",benqi,0.13004441613476686,99938288.95281962,3701893.7321205973
1635033600000,"10/24/2021, 12:00:00 AM",benqi,0.12783394285690047,98957283.20608589,3032946.551830498
1635120000000,"10/25/2021, 12:00:00 AM",benqi,0.12659074407715273,97962577.90950754,2773627.6163602523
1635206400000,"10/26/2021, 12:00:00 AM",benqi,0.1345026023246874,104442827.28662129,3830118.1136757396
1635292800000,"10/27/2021, 12:00:00 AM",benqi,0.13189930495932478,102625394.38819386,4333280.392710439
1635379200000,"10/28/2021, 12:00:00 AM",benqi,0.1293356065023343,101135817.0143133,4718272.86410622
