timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624838400000,"6/28/2021, 12:00:00 AM",regen,2.254089489792004,0,311077.35228151665
1624924800000,"6/29/2021, 12:00:00 AM",regen,2.254089489792004,0,311077.35228151665
1625011200000,"6/30/2021, 12:00:00 AM",regen,2.2343486603508174,0,223900.47829782547
1625097600000,"7/1/2021, 12:00:00 AM",regen,2.297306375148635,0,83562.3830267755
1625184000000,"7/2/2021, 12:00:00 AM",regen,2.1580814695559347,0,43057.46027471095
1625270400000,"7/3/2021, 12:00:00 AM",regen,2.6504574383495245,0,49749.45870566321
1625356800000,"7/4/2021, 12:00:00 AM",regen,3.116839048431526,0,411261.1907494785
1625443200000,"7/5/2021, 12:00:00 AM",regen,3.5869038731196414,0,144387.48492276316
1625529600000,"7/6/2021, 12:00:00 AM",regen,4.029973120441758,0,219855.11076171222
1625616000000,"7/7/2021, 12:00:00 AM",regen,3.693051864138087,0,200369.60725863613
1625702400000,"7/8/2021, 12:00:00 AM",regen,3.505280065021575,0,187687.79321645838
1625788800000,"7/9/2021, 12:00:00 AM",regen,3.110370198400978,0,52898.47091938091
1625875200000,"7/10/2021, 12:00:00 AM",regen,3.224872300622116,0,36585.182402263454
1625961600000,"7/11/2021, 12:00:00 AM",regen,3.416283761740073,0,66549.185626585
1626048000000,"7/12/2021, 12:00:00 AM",regen,3.2273157745937984,0,163720.25646588174
1626134400000,"7/13/2021, 12:00:00 AM",regen,2.61237947271098,0,352285.3602126541
1626220800000,"7/14/2021, 12:00:00 AM",regen,2.3651370471799713,0,42272.7826001977
1626307200000,"7/15/2021, 12:00:00 AM",regen,2.1574751846188507,0,77995.33768968115
1626393600000,"7/16/2021, 12:00:00 AM",regen,2.0323754068796505,0,50528.42036391563
1626480000000,"7/17/2021, 12:00:00 AM",regen,1.9675141948365829,0,47028.67542037646
1626566400000,"7/18/2021, 12:00:00 AM",regen,1.87820196701064,0,64316.75368330964
1626652800000,"7/19/2021, 12:00:00 AM",regen,2.058603521232348,0,18883.213479016642
1626739200000,"7/20/2021, 12:00:00 AM",regen,1.8905669024821614,0,25435.537534518633
1626825600000,"7/21/2021, 12:00:00 AM",regen,1.8059575355514377,0,53471.6403409111
1626912000000,"7/22/2021, 12:00:00 AM",regen,2.0196418598915216,0,36320.89878614268
1626998400000,"7/23/2021, 12:00:00 AM",regen,2.1642244964570474,0,35380.95235606442
1627084800000,"7/24/2021, 12:00:00 AM",regen,2.1408226904836463,0,70226.86364644444
1627171200000,"7/25/2021, 12:00:00 AM",regen,2.117519513956349,0,38901.63866668575
1627257600000,"7/26/2021, 12:00:00 AM",regen,2.0578201670492318,0,202788.57351990556
1627344000000,"7/27/2021, 12:00:00 AM",regen,1.9358625174690556,0,153244.6108924394
1627430400000,"7/28/2021, 12:00:00 AM",regen,1.9112802666202584,0,106315.75363285597
1627516800000,"7/29/2021, 12:00:00 AM",regen,1.9418109005393427,0,32820.92203542407
1627603200000,"7/30/2021, 12:00:00 AM",regen,1.9419929846495079,0,79812.60706702247
1627689600000,"7/31/2021, 12:00:00 AM",regen,2.0603046727632486,0,41852.12078493962
1627776000000,"8/1/2021, 12:00:00 AM",regen,2.208710491347629,0,40705.68740726219
1627862400000,"8/2/2021, 12:00:00 AM",regen,2.120238482197236,0,118859.2982363283
1627948800000,"8/3/2021, 12:00:00 AM",regen,2.1337538703188237,0,53812.69086398593
1628035200000,"8/4/2021, 12:00:00 AM",regen,2.04149126565026,0,84710.98482172399
1628121600000,"8/5/2021, 12:00:00 AM",regen,2.1169936879020685,0,100958.9349562815
1628208000000,"8/6/2021, 12:00:00 AM",regen,2.1742594803123527,0,33763.75932506327
