timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",monetha,0.007370065074910607,2556158.3512348863,184632.1576188141
1609545600000,"1/2/2021, 12:00:00 AM",monetha,0.00774989571213192,2603028.3888017633,518007.77111613733
1609632000000,"1/3/2021, 12:00:00 AM",monetha,0.007414547192885476,2723682.2763247825,338162.8012200868
1609718400000,"1/4/2021, 12:00:00 AM",monetha,0.007087637674662563,2489838.328441524,214304.9782081139
1609804800000,"1/5/2021, 12:00:00 AM",monetha,0.007358738334995311,2557484.620023777,214668.42086549714
1609891200000,"1/6/2021, 12:00:00 AM",monetha,0.008307824917291425,2878495.086814932,217056.507813132
1609977600000,"1/7/2021, 12:00:00 AM",monetha,0.008736714735721745,3013949.2939934507,273676.71344925504
1610064000000,"1/8/2021, 12:00:00 AM",monetha,0.008484329465086182,3020541.085925119,307055.01793447137
1610150400000,"1/9/2021, 12:00:00 AM",monetha,0.00941322057351477,3281154.2073600753,243359.96720666185
1610236800000,"1/10/2021, 12:00:00 AM",monetha,0.009607493720174607,3343454.574092756,264866.0512719444
1610323200000,"1/11/2021, 12:00:00 AM",monetha,0.009685437106979862,3439317.6030567843,333237.8401482329
1610409600000,"1/12/2021, 12:00:00 AM",monetha,0.007927263292266085,2797662.5695398767,178663.57612272078
1610496000000,"1/13/2021, 12:00:00 AM",monetha,0.008235816731459497,2859112.13398088,152830.3013560085
1610582400000,"1/14/2021, 12:00:00 AM",monetha,0.008390307013824164,2926184.546356801,161595.12887875558
1610668800000,"1/15/2021, 12:00:00 AM",monetha,0.00868440993931317,2990632.970640873,148540.1809463818
1610755200000,"1/16/2021, 12:00:00 AM",monetha,0.008816227333593848,3064026.030803807,199873.7203256394
1610841600000,"1/17/2021, 12:00:00 AM",monetha,0.007965479885468767,2689574.968080998,255582.27538526533
1610928000000,"1/18/2021, 12:00:00 AM",monetha,0.00787020692883984,2942611.066512869,214573.5562199906
1611014400000,"1/19/2021, 12:00:00 AM",monetha,0.008570224011476424,2989199.0011605294,233366.089941662
1611100800000,"1/20/2021, 12:00:00 AM",monetha,0.009062907325565002,3171764.977213692,305506.1331620309
1611187200000,"1/21/2021, 12:00:00 AM",monetha,0.008796440726880522,3057752.8004482975,411666.9239021802
