timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fedoracoin,7.384527042042068e-7,410053.0305125101,62.70089950600886
1609545600000,"1/2/2021, 12:00:00 AM",fedoracoin,7.302573835163341e-7,404144.8747844174,42.452195484741345
1609632000000,"1/3/2021, 12:00:00 AM",fedoracoin,7.680599789278514e-7,435408.1496213175,43.7987417593658
1609718400000,"1/4/2021, 12:00:00 AM",fedoracoin,0.0000010149770734597976,527793.2791555652,2400.330210176405
1609804800000,"1/5/2021, 12:00:00 AM",fedoracoin,0.0000010211846484470082,570346.5790784978,843.7740133424552
1609891200000,"1/6/2021, 12:00:00 AM",fedoracoin,0.0000010962462506360108,606693.3572966304,146.53986788479833
1609977600000,"1/7/2021, 12:00:00 AM",fedoracoin,0.0000011887592607908577,660261.6135775668,417.6878686046458
1610064000000,"1/8/2021, 12:00:00 AM",fedoracoin,0.0000012178292132183964,673980.7717040979,436.22871156781156
1610150400000,"1/9/2021, 12:00:00 AM",fedoracoin,0.0000012191607754977395,671394.094568164,431.8366650824704
1610236800000,"1/10/2021, 12:00:00 AM",fedoracoin,0.0000012914367403313943,714717.2373664238,2303.625672071296
1610323200000,"1/11/2021, 12:00:00 AM",fedoracoin,0.0000012732860731095268,701372.8442845835,740.9488776058439
1610409600000,"1/12/2021, 12:00:00 AM",fedoracoin,0.0000010712862998010056,596354.9379569852,109.28809713038758
1610496000000,"1/13/2021, 12:00:00 AM",fedoracoin,0.0000010473085136895682,579609.8439807933,55.084506727891636
1610582400000,"1/14/2021, 12:00:00 AM",fedoracoin,0.0000011281982062973853,624376.4638442198,151.81555318568846
1610668800000,"1/15/2021, 12:00:00 AM",fedoracoin,0.000001200541159603121,664413.0789681909,243.64700247760555
1610755200000,"1/16/2021, 12:00:00 AM",fedoracoin,0.000001157055215320959,642532.4558445967,78.3159392774807
1610841600000,"1/17/2021, 12:00:00 AM",fedoracoin,0.000001229808313749056,681656.2260090656,297.00565099887484
1610928000000,"1/18/2021, 12:00:00 AM",fedoracoin,0.0000012452950939170553,689181.1588091945,538.9889556069168
1611014400000,"1/19/2021, 12:00:00 AM",fedoracoin,0.0000012368806707974738,682274.1884217251,97.58408551936287
1611100800000,"1/20/2021, 12:00:00 AM",fedoracoin,0.000001398688665201122,782718.7216393546,922.590090858979
1611187200000,"1/21/2021, 12:00:00 AM",fedoracoin,0.0000013524938828736393,730532.0312634342,514.8812351306636
1611273600000,"1/22/2021, 12:00:00 AM",fedoracoin,0.0000011384823041883208,640647.2845575664,1189.7065933861254
1611360000000,"1/23/2021, 12:00:00 AM",fedoracoin,0.0000012543199339875235,694175.7578951584,677.3945134548069
1611446400000,"1/24/2021, 12:00:00 AM",fedoracoin,0.0000012419347386494156,687321.4441530664,98.09323776105423
1611532800000,"1/25/2021, 12:00:00 AM",fedoracoin,0.0000013828423207063868,752740.8934633562,99.26155973383403
1611619200000,"1/26/2021, 12:00:00 AM",fedoracoin,0.0000013302713096771738,734763.5019896945,2882.064917821081
1611705600000,"1/27/2021, 12:00:00 AM",fedoracoin,0.0000013604894418304648,742299.7499393028,89.246093838617
1611792000000,"1/28/2021, 12:00:00 AM",fedoracoin,0.0000012738221427893892,706386.7284510692,82.2487832438552
1611878400000,"1/29/2021, 12:00:00 AM",fedoracoin,0.0000013444009009058326,744029.0862112081,144.5107107643763
1611964800000,"1/30/2021, 12:00:00 AM",fedoracoin,0.000001379853917146052,763649.7776722658,2077.582232801881
1612051200000,"1/31/2021, 12:00:00 AM",fedoracoin,0.0000013750637508043253,763491.9798006951,269.29177788090004
1612137600000,"2/1/2021, 12:00:00 AM",fedoracoin,0.0000026275430435383113,726575.8353078737,12377.130106979344
1612224000000,"2/2/2021, 12:00:00 AM",fedoracoin,0.000002737958745120997,1515263.000674714,1558.7603499846266
1612310400000,"2/3/2021, 12:00:00 AM",fedoracoin,0.0000030552354547799455,1691173.5438926953,2003.3166967615743
1612396800000,"2/4/2021, 12:00:00 AM",fedoracoin,0.0000033233392552525287,1839228.9588539712,2063.3187741396696
1612483200000,"2/5/2021, 12:00:00 AM",fedoracoin,0.000003306908772810527,1811817.7588763684,1132.3476875548413
1612569600000,"2/6/2021, 12:00:00 AM",fedoracoin,0.000003411064201818056,1911826.3779393015,683.7013605600006
1612656000000,"2/7/2021, 12:00:00 AM",fedoracoin,0.000001680685956985242,1865652.364671054,408.3600768619182
1612742400000,"2/8/2021, 12:00:00 AM",fedoracoin,0.000003228545271512037,1779288.6832488282,4418.133507704133
1612828800000,"2/9/2021, 12:00:00 AM",fedoracoin,0.000005220386626807707,1900700.9151527542,22016.400808895556
1612915200000,"2/10/2021, 12:00:00 AM",fedoracoin,0.000003559263717146828,1969796.1592179504,2815.566438147421
1613001600000,"2/11/2021, 12:00:00 AM",fedoracoin,0.0000034868346479001883,1929711.8851220345,6334.738145376446
1613088000000,"2/12/2021, 12:00:00 AM",fedoracoin,0.000005345033665262779,2958091.229375161,443.42147317643213
1613174400000,"2/13/2021, 12:00:00 AM",fedoracoin,0.000003664081391561393,2027805.1939195087,1400.9308119369027
1613260800000,"2/14/2021, 12:00:00 AM",fedoracoin,0.000005448193379516632,3006912.7565403706,1323.9422696242145
1613347200000,"2/15/2021, 12:00:00 AM",fedoracoin,0.0000036045016154369305,1994832.0782687503,815.5198905840064
1613433600000,"2/16/2021, 12:00:00 AM",fedoracoin,0.000027852767886502546,15414501.303208299,5752006.199603208
1613520000000,"2/17/2021, 12:00:00 AM",fedoracoin,0.00003559971830281381,19701880.48845576,4943519.459586806
1613606400000,"2/18/2021, 12:00:00 AM",fedoracoin,0.00003152180783525294,17819547.166759513,1834855.9678032584
1613692800000,"2/19/2021, 12:00:00 AM",fedoracoin,0.000030411595222684042,16830627.968571734,1424007.8592870813
1613779200000,"2/20/2021, 12:00:00 AM",fedoracoin,0.00002333992980691828,12916970.402782777,1372755.6781888215
1613865600000,"2/21/2021, 12:00:00 AM",fedoracoin,0.00002177823008628801,12052682.06788659,1254254.2748573765
1613952000000,"2/22/2021, 12:00:00 AM",fedoracoin,0.000025620575754081044,14080009.363395061,1057220.3724244514
1614038400000,"2/23/2021, 12:00:00 AM",fedoracoin,0.00002137836367961909,11427286.094922239,593335.0346629343
1614124800000,"2/24/2021, 12:00:00 AM",fedoracoin,0.000018055291874872682,9936799.530938298,690512.2241031367
1614211200000,"2/25/2021, 12:00:00 AM",fedoracoin,0.000018085039557013007,10008767.062437752,277257.6311524471
1614297600000,"2/26/2021, 12:00:00 AM",fedoracoin,0.00001643663937627719,9250545.026831873,206633.6931362647
1614384000000,"2/27/2021, 12:00:00 AM",fedoracoin,0.000016204515636120972,8960739.039440844,161021.42357706104
1614470400000,"2/28/2021, 12:00:00 AM",fedoracoin,0.000015720854099894788,8700360.660665559,135966.82781018034
1614556800000,"3/1/2021, 12:00:00 AM",fedoracoin,0.000014022473433712304,7784111.211671931,227262.20842875788
1614643200000,"3/2/2021, 12:00:00 AM",fedoracoin,0.00001399321265793617,7735442.097760594,134050.1848100459
1614729600000,"3/3/2021, 12:00:00 AM",fedoracoin,0.00001342247952502951,7524129.288085175,100708.15542010486
1614816000000,"3/4/2021, 12:00:00 AM",fedoracoin,0.000014189064110344592,7834199.782728903,127545.14220140413
1614902400000,"3/5/2021, 12:00:00 AM",fedoracoin,0.00001420316115771503,7860426.908643846,103533.327220148
1614988800000,"3/6/2021, 12:00:00 AM",fedoracoin,0.000013391854271875384,7248852.960130173,135271.84924306176
1615075200000,"3/7/2021, 12:00:00 AM",fedoracoin,0.000013045350008340471,7219661.813281386,83275.93586548521
1615161600000,"3/8/2021, 12:00:00 AM",fedoracoin,0.000012750365298801255,7047769.758394341,115519.00340445225
1615248000000,"3/9/2021, 12:00:00 AM",fedoracoin,0.000013452015169060216,7280125.32402845,124447.71130215525
