timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631577600000,"9/14/2021, 12:00:00 AM",avaxtars,3.9361708755187133,0,114541.50003094463
1631664000000,"9/15/2021, 12:00:00 AM",avaxtars,3.9361708755187133,0,114541.50003094463
1631750400000,"9/16/2021, 12:00:00 AM",avaxtars,3.8550261971428554,0,33631.077289575696
1631836800000,"9/17/2021, 12:00:00 AM",avaxtars,4.8514359427346205,0,26767.34168627981
1631923200000,"9/18/2021, 12:00:00 AM",avaxtars,5.560622114403751,0,31529.270051225576
1632009600000,"9/19/2021, 12:00:00 AM",avaxtars,5.22589171890645,0,33521.98622164256
1632096000000,"9/20/2021, 12:00:00 AM",avaxtars,4.725255069282685,0,14363.649385536877
1632182400000,"9/21/2021, 12:00:00 AM",avaxtars,3.442471795868094,230164.22332515908,13488.951360167053
1632268800000,"9/22/2021, 12:00:00 AM",avaxtars,3.8053736988449973,239329.30224505483,20187.151511995213
1632355200000,"9/23/2021, 12:00:00 AM",avaxtars,5.472168264845876,341794.82003820804,17083.296271633986
1632441600000,"9/24/2021, 12:00:00 AM",avaxtars,6.201646327693983,386170.49472261645,36200.43942205048
1632528000000,"9/25/2021, 12:00:00 AM",avaxtars,9.812578608622985,627159.9508905633,145014.08917204544
1632614400000,"9/26/2021, 12:00:00 AM",avaxtars,10.089762862787143,649226.6581182088,245212.42443217844
1632700800000,"9/27/2021, 12:00:00 AM",avaxtars,9.223055671158091,606181.2988133174,107010.39056718293
1632787200000,"9/28/2021, 12:00:00 AM",avaxtars,10.504418552901953,683219.6575617271,138000.65554503372
1632873600000,"9/29/2021, 12:00:00 AM",avaxtars,9.27971750177785,610545.2296298858,85569.81915158141
1632960000000,"9/30/2021, 12:00:00 AM",avaxtars,8.957028291965557,583174.50018961,51482.2425269237
1633046400000,"10/1/2021, 12:00:00 AM",avaxtars,7.817063046180668,499854.77222785534,31367.216082285362
1633132800000,"10/2/2021, 12:00:00 AM",avaxtars,7.823706738377952,508677.34542694135,36532.07903222366
1633219200000,"10/3/2021, 12:00:00 AM",avaxtars,7.306463399762138,467607.4214452005,51431.719884278165
1633305600000,"10/4/2021, 12:00:00 AM",avaxtars,7.857140022278709,504010.98038603575,15913.235677475592
1633392000000,"10/5/2021, 12:00:00 AM",avaxtars,7.341141929603485,468442.0238418962,11243.960567939635
1633478400000,"10/6/2021, 12:00:00 AM",avaxtars,5.814347917198281,372253.3588032498,45886.76461015388
1633564800000,"10/7/2021, 12:00:00 AM",avaxtars,5.792304513465025,368735.70090048,45516.31515241802
