timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",audius,0.15381735719642192,23589372.04564352,3063927.115103276
1609545600000,"1/2/2021, 12:00:00 AM",audius,0.15927279778748638,24445043.64846392,1251028.8389740274
1609632000000,"1/3/2021, 12:00:00 AM",audius,0.15754761078302956,24105936.596964236,1255682.7722092657
1609718400000,"1/4/2021, 12:00:00 AM",audius,0.16051407981423307,25049298.50740933,1761696.3666091736
1609804800000,"1/5/2021, 12:00:00 AM",audius,0.15047308888413968,23030905.496625874,2073893.9921551961
1609891200000,"1/6/2021, 12:00:00 AM",audius,0.15639801778271342,24050516.126129918,1552043.3673184828
1609977600000,"1/7/2021, 12:00:00 AM",audius,0.16806473598372423,25762603.01843664,2035321.8628550807
1610064000000,"1/8/2021, 12:00:00 AM",audius,0.17561482222843441,27238166.77308222,2736063.593358924
1610150400000,"1/9/2021, 12:00:00 AM",audius,0.19074194051957447,28962904.061218444,2996710.115803777
1610236800000,"1/10/2021, 12:00:00 AM",audius,0.183645900533568,28758008.11889734,1577964.2011789887
1610323200000,"1/11/2021, 12:00:00 AM",audius,0.19395913935947534,29705374.932997316,4413373.052045959
1610409600000,"1/12/2021, 12:00:00 AM",audius,0.1722843626090588,26506091.900256902,2158844.994874883
1610496000000,"1/13/2021, 12:00:00 AM",audius,0.16896578108655974,25998890.042880986,1269503.4867324112
1610582400000,"1/14/2021, 12:00:00 AM",audius,0.17585829687578655,26973157.06292725,1753139.3124486955
1610668800000,"1/15/2021, 12:00:00 AM",audius,0.17471436551157252,26493091.968617707,1425839.4696486318
1610755200000,"1/16/2021, 12:00:00 AM",audius,0.1842286040035112,28323735.660909988,2146379.873093032
1610841600000,"1/17/2021, 12:00:00 AM",audius,0.18833922902041564,29118501.047351506,2459412.307995037
1610928000000,"1/18/2021, 12:00:00 AM",audius,0.18267656313844982,28040346.504201468,1950805.4090369309
1611014400000,"1/19/2021, 12:00:00 AM",audius,0.20846693964683308,31929313.82148495,4554360.241011563
1611100800000,"1/20/2021, 12:00:00 AM",audius,0.19595751976612363,30014216.29811386,2524626.460505518
1611187200000,"1/21/2021, 12:00:00 AM",audius,0.18618785335501084,28677894.461064998,2575049.01654089
1611273600000,"1/22/2021, 12:00:00 AM",audius,0.20863049572490344,32500342.61660901,6593665.471024654
1611360000000,"1/23/2021, 12:00:00 AM",audius,0.21488612499192344,32885748.935349867,7018493.915390569
1611446400000,"1/24/2021, 12:00:00 AM",audius,0.2043355906734927,31289356.643577795,3807442.0966084963
1611532800000,"1/25/2021, 12:00:00 AM",audius,0.20650563989077347,31594948.121353988,3851676.118413958
