timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",binancecoin,30.953680574171166,4575748263.384468,411494715.5457899
1608422400000,"12/20/2020, 12:00:00 AM",binancecoin,33.28571226126745,4916865111.165444,656751764.5993361
1608508800000,"12/21/2020, 12:00:00 AM",binancecoin,34.189928969618464,5051713693.403217,732020161.0167117
1608595200000,"12/22/2020, 12:00:00 AM",binancecoin,32.303139741057095,4777115837.70322,713959772.0509456
1608681600000,"12/23/2020, 12:00:00 AM",binancecoin,33.50989058105248,4945772817.2023,667525756.72639
1608768000000,"12/24/2020, 12:00:00 AM",binancecoin,31.298017131206112,4660064269.514709,715085462.9995052
1608854400000,"12/25/2020, 12:00:00 AM",binancecoin,32.49695050936928,4814447228.089379,576913722.6583679
1608940800000,"12/26/2020, 12:00:00 AM",binancecoin,33.15766052669594,4899865020.948586,481229184.400561
1609027200000,"12/27/2020, 12:00:00 AM",binancecoin,33.51240176627666,4954948231.448557,507064929.03805727
1609113600000,"12/28/2020, 12:00:00 AM",binancecoin,33.49744381518995,4973685729.749473,678051299.7817285
1609200000000,"12/29/2020, 12:00:00 AM",binancecoin,35.916069082572335,5302039004.723987,722362992.9008424
1609286400000,"12/30/2020, 12:00:00 AM",binancecoin,38.83756963362207,5722427540.454511,1167579329.0255787
1609372800000,"12/31/2020, 12:00:00 AM",binancecoin,38.1509269709647,5644561342.625012,595689639.2379647
1609459200000,"1/1/2021, 12:00:00 AM",binancecoin,37.39459108952269,5507755823.482548,540443823.3416194
1609545600000,"1/2/2021, 12:00:00 AM",binancecoin,37.907080194787994,5584591445.479913,548599820.9229406
1609632000000,"1/3/2021, 12:00:00 AM",binancecoin,38.3407827710088,5664992538.860413,637202193.8641078
1609718400000,"1/4/2021, 12:00:00 AM",binancecoin,41.073833461872894,6162622121.465481,942962614.7706436
1609804800000,"1/5/2021, 12:00:00 AM",binancecoin,39.96291375628447,5860212415.082251,962253282.3266126
1609891200000,"1/6/2021, 12:00:00 AM",binancecoin,41.70002777344284,6146043355.419785,750006113.3520838
1609977600000,"1/7/2021, 12:00:00 AM",binancecoin,42.18286284478925,6213203841.025946,804566738.1656963
1610064000000,"1/8/2021, 12:00:00 AM",binancecoin,43.399503661775,6360257240.65883,993406143.5104641
1610150400000,"1/9/2021, 12:00:00 AM",binancecoin,42.46668009933768,6257342788.151831,741620428.8442516
1610236800000,"1/10/2021, 12:00:00 AM",binancecoin,44.009471856745336,6535325408.396228,627647722.2753556
1610323200000,"1/11/2021, 12:00:00 AM",binancecoin,42.58410098557694,6321067625.073282,809936299.3155736
1610409600000,"1/12/2021, 12:00:00 AM",binancecoin,38.45392552379035,5708211117.642347,1050223987.9080731
1610496000000,"1/13/2021, 12:00:00 AM",binancecoin,38.11427219614462,5655761600.931015,652529246.5605841
1610582400000,"1/14/2021, 12:00:00 AM",binancecoin,40.22565374012507,5950937294.099859,597978132.5142691
1610668800000,"1/15/2021, 12:00:00 AM",binancecoin,41.76107527446097,6162213630.697031,599233551.3479655
1610755200000,"1/16/2021, 12:00:00 AM",binancecoin,41.00211347628559,6085115283.863143,644644087.6941874
1610841600000,"1/17/2021, 12:00:00 AM",binancecoin,43.228026040119325,6408266290.294945,685226682.5080959
1610928000000,"1/18/2021, 12:00:00 AM",binancecoin,45.611289376230275,6811733847.335682,782336096.7872308
1611014400000,"1/19/2021, 12:00:00 AM",binancecoin,45.26255345762477,6697976479.659836,642880517.4489744
1611100800000,"1/20/2021, 12:00:00 AM",binancecoin,42.9091445016058,6375499623.76684,925423978.3094243
1611187200000,"1/21/2021, 12:00:00 AM",binancecoin,42.516660637481856,6266849381.663175,773096223.0028383
