timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639440000000,"12/14/2021, 12:00:00 AM",solchicks-token,0.16524444826157386,0,3748867.0117808115
1639526400000,"12/15/2021, 12:00:00 AM",solchicks-token,0.16524444826157386,0,3748867.0117808115
1639612800000,"12/16/2021, 12:00:00 AM",solchicks-token,0.15476807188239267,0,2367893.9117650553
1639699200000,"12/17/2021, 12:00:00 AM",solchicks-token,0.13671041077035262,0,1138498.351453028
1639785600000,"12/18/2021, 12:00:00 AM",solchicks-token,0.12200305752458668,0,900746.7893395483
1639872000000,"12/19/2021, 12:00:00 AM",solchicks-token,0.16821966423727905,0,1302651.7977599318
1639958400000,"12/20/2021, 12:00:00 AM",solchicks-token,0.1786644564364192,0,1599792.1431224823
1640044800000,"12/21/2021, 12:00:00 AM",solchicks-token,0.16968631251777866,0,845069.240894173
1640131200000,"12/22/2021, 12:00:00 AM",solchicks-token,0.14450347036723987,0,1907703.6228473426
1640217600000,"12/23/2021, 12:00:00 AM",solchicks-token,0.1355422646779641,0,659501.6502007926
1640304000000,"12/24/2021, 12:00:00 AM",solchicks-token,0.14069719693237995,30413431.654089887,706498.466217028
1640390400000,"12/25/2021, 12:00:00 AM",solchicks-token,0.13042583310665232,42410033.44785468,449224.73011349904
1640476800000,"12/26/2021, 12:00:00 AM",solchicks-token,0.12340736200690393,39362293.51388052,454774.0095737706
1640563200000,"12/27/2021, 12:00:00 AM",solchicks-token,0.13695769756442336,46868699.83750458,1117447.4182735195
1640649600000,"12/28/2021, 12:00:00 AM",solchicks-token,0.13476028529402032,40818762.06504588,1509631.3633289356
1640736000000,"12/29/2021, 12:00:00 AM",solchicks-token,0.13676287923997898,28165285.30157026,1301008.5194643533
1640822400000,"12/30/2021, 12:00:00 AM",solchicks-token,0.1370869348338254,28114294.845748436,803596.4546957989
1640908800000,"12/31/2021, 12:00:00 AM",solchicks-token,0.13442146112024722,27803108.20406332,794506.9809104152
1640972441000,"12/31/2021, 5:40:41 PM",solchicks-token,0.13009539752456936,27875731.177495018,729827.90036727
