timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",waltonchain,0.3022583433307977,8769626.833483292,1789494.1709276026
1609545600000,"1/2/2021, 12:00:00 AM",waltonchain,0.2844784179463944,8465516.176691584,1637975.717756433
1609632000000,"1/3/2021, 12:00:00 AM",waltonchain,0.2860264471285477,8329719.027683419,1896109.1776928336
1609718400000,"1/4/2021, 12:00:00 AM",waltonchain,0.28660393770375175,8425444.982946219,1599759.6146156434
1609804800000,"1/5/2021, 12:00:00 AM",waltonchain,0.2811546466970193,8175535.2118401155,2092758.5381717356
1609891200000,"1/6/2021, 12:00:00 AM",waltonchain,0.2900353848134369,8430533.961376779,1874018.068440227
1609977600000,"1/7/2021, 12:00:00 AM",waltonchain,0.3239155907555141,9439464.34376198,3873816.5529348995
1610064000000,"1/8/2021, 12:00:00 AM",waltonchain,0.35771242088367866,10442221.455788435,6190606.17541986
1610150400000,"1/9/2021, 12:00:00 AM",waltonchain,0.3320545162458606,9683935.219391773,3042170.2142237863
1610236800000,"1/10/2021, 12:00:00 AM",waltonchain,0.36171576186390975,10603944.375702081,3601915.9693963532
1610323200000,"1/11/2021, 12:00:00 AM",waltonchain,0.3933818403230947,11433703.41369634,4671477.1920050485
1610409600000,"1/12/2021, 12:00:00 AM",waltonchain,0.32200176511722933,9299544.379768975,3287171.6732412223
1610496000000,"1/13/2021, 12:00:00 AM",waltonchain,0.3126904446906867,9111751.330716597,1986515.8650895352
1610582400000,"1/14/2021, 12:00:00 AM",waltonchain,0.32569548439248325,9470126.428695463,1925199.2160136416
1610668800000,"1/15/2021, 12:00:00 AM",waltonchain,0.32372001135887507,9438002.266573915,1913743.102059013
1610755200000,"1/16/2021, 12:00:00 AM",waltonchain,0.33263078493802384,9751138.525180921,2268743.8768027914
1610841600000,"1/17/2021, 12:00:00 AM",waltonchain,0.3344228871186736,9776472.14437686,2133390.790447333
1610928000000,"1/18/2021, 12:00:00 AM",waltonchain,0.34825293956787884,10233144.292626908,2937973.9987681587
1611014400000,"1/19/2021, 12:00:00 AM",waltonchain,0.36648231331486225,10689870.46677113,3272526.4573374693
1611100800000,"1/20/2021, 12:00:00 AM",waltonchain,0.350926930553418,10337466.317765815,2557613.3758460917
1611187200000,"1/21/2021, 12:00:00 AM",waltonchain,0.376483988923328,10967809.096851308,6769446.099588751
1611273600000,"1/22/2021, 12:00:00 AM",waltonchain,0.3449165437311734,10101741.476560716,3357039.0300495904
1611360000000,"1/23/2021, 12:00:00 AM",waltonchain,0.35117930499619565,10239670.792890737,2416511.7873657234
1611446400000,"1/24/2021, 12:00:00 AM",waltonchain,0.3518786334107714,10240338.419759156,2105287.0817911504
1611532800000,"1/25/2021, 12:00:00 AM",waltonchain,0.37481442502516527,10871185.053148566,3408471.336247344
1611619200000,"1/26/2021, 12:00:00 AM",waltonchain,0.3600116297062404,10522116.208741903,3847449.539063952
1611705600000,"1/27/2021, 12:00:00 AM",waltonchain,0.3517008445017752,10332926.467111873,2428583.131859742
1611792000000,"1/28/2021, 12:00:00 AM",waltonchain,0.3306849581532379,9621433.21319627,1949482.0366397956
1611878400000,"1/29/2021, 12:00:00 AM",waltonchain,0.3337938793493444,9817162.56895683,2596606.5648431713
1611964800000,"1/30/2021, 12:00:00 AM",waltonchain,0.3328570370978634,9754188.82870919,3737883.1882653646
1612051200000,"1/31/2021, 12:00:00 AM",waltonchain,0.36038695770304596,10534049.970082413,4023520.3378191087
1612137600000,"2/1/2021, 12:00:00 AM",waltonchain,0.35655361322006346,10380683.958220067,3083485.65697221
1612224000000,"2/2/2021, 12:00:00 AM",waltonchain,0.3644986380091041,10638156.796465063,3034065.2809963403
1612310400000,"2/3/2021, 12:00:00 AM",waltonchain,0.3712353842557463,10866275.125090076,4314748.361847226
1612396800000,"2/4/2021, 12:00:00 AM",waltonchain,0.4263706770723716,12276272.914366921,10041708.448724814
1612483200000,"2/5/2021, 12:00:00 AM",waltonchain,0.43714079568867686,12911235.900437465,10460998.492977548
1612569600000,"2/6/2021, 12:00:00 AM",waltonchain,0.46744261957121636,13571929.451558266,10847175.357247878
1612656000000,"2/7/2021, 12:00:00 AM",waltonchain,0.45577689456061415,13235988.269653616,7246933.5714345835
1612742400000,"2/8/2021, 12:00:00 AM",waltonchain,0.44577192484397055,13026494.041336818,4836933.633401002
1612828800000,"2/9/2021, 12:00:00 AM",waltonchain,0.4654029137802629,13500657.69771716,7104657.065381817
1612915200000,"2/10/2021, 12:00:00 AM",waltonchain,0.6243958166852637,18527392.952716243,24495541.49660659
1613001600000,"2/11/2021, 12:00:00 AM",waltonchain,0.6027998359777393,17716670.20866221,16024930.323801717
1613088000000,"2/12/2021, 12:00:00 AM",waltonchain,0.7233519152092074,21060913.433404073,14998362.240272501
