timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611014400000,"1/19/2021, 12:00:00 AM",masq,0.26754223488675927,0,112161.852256223
1611100800000,"1/20/2021, 12:00:00 AM",masq,0.26754223488675927,0,112161.852256223
1611187200000,"1/21/2021, 12:00:00 AM",masq,0.25200140330241855,0,34380.3681605081
1611273600000,"1/22/2021, 12:00:00 AM",masq,0.21711044315805214,0,17596.648471089862
1611360000000,"1/23/2021, 12:00:00 AM",masq,0.24430381271636536,3040705.912708359,59563.56875258744
1611446400000,"1/24/2021, 12:00:00 AM",masq,0.24128225730606045,3046588.04903946,8464.492880947342
1611532800000,"1/25/2021, 12:00:00 AM",masq,0.2696711868508277,3395406.5800134223,23424.335031229086
1611619200000,"1/26/2021, 12:00:00 AM",masq,0.2521341543265557,3189716.221400867,18571.033150291463
1611705600000,"1/27/2021, 12:00:00 AM",masq,0.2593716036582165,3180820.6200416344,17439.263274691526
1611792000000,"1/28/2021, 12:00:00 AM",masq,0.23296105918419485,3069560.599838689,13940.690610397765
1611878400000,"1/29/2021, 12:00:00 AM",masq,0.2688187232399723,3506379.5844281977,60907.98667353214
1611964800000,"1/30/2021, 12:00:00 AM",masq,0.2685954888752341,3461776.034012881,36751.32555920654
1612051200000,"1/31/2021, 12:00:00 AM",masq,0.2552849725807976,3293118.334261808,25033.428735620448
1612137600000,"2/1/2021, 12:00:00 AM",masq,0.23409092017559757,3014091.388279486,53485.21375886478
1612224000000,"2/2/2021, 12:00:00 AM",masq,0.2569055529834903,3334170.7746811192,221749.5002622129
1612310400000,"2/3/2021, 12:00:00 AM",masq,0.2753216483949859,3598503.5488049793,69756.34435592471
1612396800000,"2/4/2021, 12:00:00 AM",masq,0.2966628398236281,3836064.94885644,62697.4901713174
1612483200000,"2/5/2021, 12:00:00 AM",masq,0.3162670333377342,4107236.4651749735,38268.018280097785
1612569600000,"2/6/2021, 12:00:00 AM",masq,0.3337793179237214,4362888.495212356,119256.35077276385
1612656000000,"2/7/2021, 12:00:00 AM",masq,0.3123097346433063,4067157.3189931614,69644.04194598405
1612742400000,"2/8/2021, 12:00:00 AM",masq,0.3023077649810189,3892866.212008013,81597.26846452197
1612828800000,"2/9/2021, 12:00:00 AM",masq,0.3272469053228273,4187599.0532242474,16216.099042995229
1612915200000,"2/10/2021, 12:00:00 AM",masq,0.3533579717295357,4708162.490719269,2015361.381838292
1613001600000,"2/11/2021, 12:00:00 AM",masq,0.339373962704076,4512191.737209329,3153738.1001881696
1613088000000,"2/12/2021, 12:00:00 AM",masq,0.313819807339575,4180861.8810239546,1161610.1707472783
1613174400000,"2/13/2021, 12:00:00 AM",masq,0.3510734947828234,4666171.300329926,2076693.3470512314
1613260800000,"2/14/2021, 12:00:00 AM",masq,0.34853502866085484,4663635.0998378005,1313233.534152926
1613347200000,"2/15/2021, 12:00:00 AM",masq,0.33573532873137596,4482974.491765723,1864600.6979925672
1613433600000,"2/16/2021, 12:00:00 AM",masq,0.3610888778099833,4824489.73642789,1159147.04328935
1613520000000,"2/17/2021, 12:00:00 AM",masq,0.3365623919314093,4510505.093250235,1249766.2820637303
1613606400000,"2/18/2021, 12:00:00 AM",masq,0.33794875026102844,4550814.980028868,992054.5288058956
1613692800000,"2/19/2021, 12:00:00 AM",masq,0.34279494921245224,4629600.52218467,478193.30694885255
1613779200000,"2/20/2021, 12:00:00 AM",masq,0.3500857855384996,4759872.069813121,462929.8124421718
1613865600000,"2/21/2021, 12:00:00 AM",masq,0.2951665612560705,3945757.6655405713,73522.1040620744
1613952000000,"2/22/2021, 12:00:00 AM",masq,0.2974212457874282,4046694.550227791,71999.91594803474
1614038400000,"2/23/2021, 12:00:00 AM",masq,0.2633743889608096,3574300.321988595,90204.85082558024
1614124800000,"2/24/2021, 12:00:00 AM",masq,0.2008678832128699,2669420.138096324,164105.59268219926
1614211200000,"2/25/2021, 12:00:00 AM",masq,0.21016206179018732,2858577.4164503585,90974.68015673646
1614297600000,"2/26/2021, 12:00:00 AM",masq,0.19206748195515802,2648409.0990337967,93099.61212630839
1614384000000,"2/27/2021, 12:00:00 AM",masq,0.1793860259032936,2437887.2353750686,122074.20746229893
1614470400000,"2/28/2021, 12:00:00 AM",masq,0.18498397366281186,2620877.137232785,131320.22591411663
1614556800000,"3/1/2021, 12:00:00 AM",masq,0.18004956921624576,2755905.0974172535,144741.74205442192
1614643200000,"3/2/2021, 12:00:00 AM",masq,0.1927631386258768,2759234.722155325,117068.2334599335
1614729600000,"3/3/2021, 12:00:00 AM",masq,0.22342859264879739,3232771.8821152817,200026.0758272165
1614816000000,"3/4/2021, 12:00:00 AM",masq,0.2339157851869761,3401235.687912393,114656.24264163693
1614902400000,"3/5/2021, 12:00:00 AM",masq,0.22911421528798168,3317190.3540147212,111172.9657735943
1614988800000,"3/6/2021, 12:00:00 AM",masq,0.2307431493548267,3358008.1977401446,90189.28650610354
1615075200000,"3/7/2021, 12:00:00 AM",masq,0.24045995379350002,3588637.119967208,114760.84302428082
1615161600000,"3/8/2021, 12:00:00 AM",masq,0.2510924943832574,3623315.370354057,122134.1640407737
1615248000000,"3/9/2021, 12:00:00 AM",masq,0.2625192040124707,3850128.910785111,107672.50808942554
1615334400000,"3/10/2021, 12:00:00 AM",masq,0.26712177505016127,3931043.571583514,158792.99937430848
1615420800000,"3/11/2021, 12:00:00 AM",masq,0.27401553254125566,4041099.5861260206,193413.1726434164
1615507200000,"3/12/2021, 12:00:00 AM",masq,0.28043152362729606,4129295.600100608,160861.51606243933
1615593600000,"3/13/2021, 12:00:00 AM",masq,0.2550897254310909,3758098.4373566154,166245.1265902282
