timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",stellar,0.18603388638230217,4061183009.1824236,1501200453.802461
1608336000000,"12/19/2020, 12:00:00 AM",stellar,0.18511268039910306,4032261508.821251,796474026.5261391
1608422400000,"12/20/2020, 12:00:00 AM",stellar,0.1818899827824767,3967968685.343428,465024754.3224027
1608508800000,"12/21/2020, 12:00:00 AM",stellar,0.17664896143832978,3851961168.1782107,440430444.95337147
1608595200000,"12/22/2020, 12:00:00 AM",stellar,0.16652399865290102,3639733465.747402,502357296.6470589
1608681600000,"12/23/2020, 12:00:00 AM",stellar,0.1621694240362792,3545403037.5555115,653386141.8236616
1608768000000,"12/24/2020, 12:00:00 AM",stellar,0.1280574800037965,2858522537.087284,1197129430.4496121
1608854400000,"12/25/2020, 12:00:00 AM",stellar,0.1600731467576981,3488492509.8122025,1631324608.0804543
1608940800000,"12/26/2020, 12:00:00 AM",stellar,0.15226671594646,3328917618.3229303,845396524.1482338
1609027200000,"12/27/2020, 12:00:00 AM",stellar,0.1468928605269724,3208527163.9863534,516890732.80408907
1609113600000,"12/28/2020, 12:00:00 AM",stellar,0.1450112487851189,3212566053.342419,737765973.1526512
1609200000000,"12/29/2020, 12:00:00 AM",stellar,0.14448262938887918,3145467160.9000893,550136242.8040391
1609286400000,"12/30/2020, 12:00:00 AM",stellar,0.1390221544923719,3045379869.250449,748238122.5165625
1609372800000,"12/31/2020, 12:00:00 AM",stellar,0.13196741236384438,2890840675.144444,558571735.7301415
1609459200000,"1/1/2021, 12:00:00 AM",stellar,0.12861221073720397,2809829047.01173,487386340.90067613
1609545600000,"1/2/2021, 12:00:00 AM",stellar,0.13234312614253707,2899731891.8484836,495202657.6579205
1609632000000,"1/3/2021, 12:00:00 AM",stellar,0.12844637784994797,2814268260.9994783,459698581.07161945
1609718400000,"1/4/2021, 12:00:00 AM",stellar,0.13596750999625584,3014708320.363967,702400653.8309244
1609804800000,"1/5/2021, 12:00:00 AM",stellar,0.16322717667504288,3593144431.4380293,1735007376.5941522
1609891200000,"1/6/2021, 12:00:00 AM",stellar,0.19558882975790834,4274899984.8637395,2621535350.5071435
1609977600000,"1/7/2021, 12:00:00 AM",stellar,0.3407261247615719,7644098481.334457,10468792259.681915
1610064000000,"1/8/2021, 12:00:00 AM",stellar,0.3140609809141245,6885986441.634154,5052844176.568417
1610150400000,"1/9/2021, 12:00:00 AM",stellar,0.3031309582248507,6679393493.160759,3651926958.988564
1610236800000,"1/10/2021, 12:00:00 AM",stellar,0.31197997960880025,6955006911.483843,2260622213.546394
1610323200000,"1/11/2021, 12:00:00 AM",stellar,0.28948371675201234,6378680428.862663,1920775765.006056
1610409600000,"1/12/2021, 12:00:00 AM",stellar,0.27338939208164054,5819408996.64166,2560068101.522617
1610496000000,"1/13/2021, 12:00:00 AM",stellar,0.28089147471245074,6205521467.111899,2961889337.09321
1610582400000,"1/14/2021, 12:00:00 AM",stellar,0.3040217778468776,6717543909.768529,1955018523.7142541
