timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610496000000,"1/13/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,332.71647429849315,0,84725.67011076055
1610582400000,"1/14/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,332.71647429849315,0,84725.67011076055
1610668800000,"1/15/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,320.3155076546913,0,577001.9694063887
1610755200000,"1/16/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,325.24798175584993,0,445635.40056949796
1610841600000,"1/17/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,323.6887005703128,0,346649.1829123383
1610928000000,"1/18/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,312.3632864135703,0,388444.05261884426
1611014400000,"1/19/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,328.86258759002163,0,156439.81063348605
1611100800000,"1/20/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,316.91829006157656,0,483026.02857635205
1611187200000,"1/21/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,326.03889130448727,0,551853.8254001546
1611273600000,"1/22/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,324.69255481801343,0,500676.3536564498
1611360000000,"1/23/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,327.35314717354424,0,379394.12267154077
1611446400000,"1/24/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,347.83833876304703,0,750478.294524983
1611532800000,"1/25/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,341.9684570393312,0,285966.2780417737
1611619200000,"1/26/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,324.65285121804243,0,949245.8311817296
1611705600000,"1/27/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,338.58760363022446,0,301320.16040194413
1611792000000,"1/28/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,318.9164613408168,0,1452719.7953795474
1611878400000,"1/29/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,329.58793777410534,0,497507.0334298339
1611964800000,"1/30/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,328.8792451932255,0,486688.1508769824
1612051200000,"1/31/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,339.8966583488887,0,517592.1134958207
1612137600000,"2/1/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,339.6642410880464,0,605780.467279912
1612224000000,"2/2/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,348.98234059703907,0,769150.9089182463
1612310400000,"2/3/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,385.4226931033384,0,1242401.8833763928
1612396800000,"2/4/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,356.7078088878523,0,1393280.5813344107
1612483200000,"2/5/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,379.66433724964793,0,1084764.9598557684
1612569600000,"2/6/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,382.32616797926204,0,505913.99871063686
1612656000000,"2/7/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,380.56560473063143,0,370859.7253877532
1612742400000,"2/8/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,386.6929171148347,0,619456.2197211345
1612828800000,"2/9/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,365.6445249275161,0,2601010.7115596393
1612915200000,"2/10/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,367.8790345220721,0,1277207.5817667067
1613001600000,"2/11/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,361.56389758177437,0,513521.4156610999
1613088000000,"2/12/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,363.7857069520858,0,481601.96144285187
1613174400000,"2/13/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,362.9161267444726,0,736145.8136701434
1613260800000,"2/14/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,378.54758286501334,0,587795.0551338771
1613347200000,"2/15/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,380.7456853956959,0,173349.17503042333
1613433600000,"2/16/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,370.87249060078364,0,173440.58707647483
1613520000000,"2/17/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,351.4641565136788,0,1048998.8900667625
1613606400000,"2/18/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,343.2769949231515,0,1059863.5224710486
1613692800000,"2/19/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,336.2388890520574,0,846778.9090450738
1613779200000,"2/20/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,337.2350303101228,0,429793.80718610476
1613865600000,"2/21/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,349.2835346709658,0,455656.1403305668
1613952000000,"2/22/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,358.73942548094004,0,1953337.1987091042
1614038400000,"2/23/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,328.9704120407268,0,2510379.6566828582
1614124800000,"2/24/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,323.35073767773974,0,877067.6226218985
1614211200000,"2/25/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,330.82127918438084,0,1473770.375478782
1614297600000,"2/26/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,317.7503182614345,0,1146658.5047948395
1614384000000,"2/27/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,319.85792890174224,0,1867149.8402776532
1614470400000,"2/28/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,319.71873532103115,0,17006.892311481588
1614556800000,"3/1/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,317.8881813597204,0,670860.4119953268
1614643200000,"3/2/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,330.78788191900617,0,1437267.1702519695
1614729600000,"3/3/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,330.30500930865725,0,829326.1848943594
1614816000000,"3/4/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,311.6002506522613,0,2179984.6771966624
1614902400000,"3/5/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,307.2815062231578,13625305.370034527,1823284.5971774405
1614988800000,"3/6/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,314.96282839014344,14519546.673096625,2324914.591667189
1615075200000,"3/7/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,317.1832987416431,14593655.345938355,1002195.0494024043
1615161600000,"3/8/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,321.20500037261723,14855348.908876631,229262.77320025914
1615248000000,"3/9/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,309.15520180447663,15531457.189535512,2728191.6766478675
1615334400000,"3/10/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,318.0497935424297,16177987.62653246,1612237.1753300012
1615420800000,"3/11/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,315.77017167491925,16727223.055308312,1713810.0002430782
1615507200000,"3/12/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,323.43849765530473,17870402.556349434,1027007.4559486872
1615593600000,"3/13/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,324.5816734045664,18451812.071659125,1172723.3338636714
1615680000000,"3/14/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,330.8364768265065,18812183.60735018,194445.26160146075
1615766400000,"3/15/2021, 12:00:00 AM",mirrored-invesco-qqq-trust,322.4657728275589,18494032.5591506,234713.52994800772
