timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613520000000,"2/17/2021, 12:00:00 AM",modefi,3.5769409453421894,10230051.10367866,11912112.784043247
1613606400000,"2/18/2021, 12:00:00 AM",modefi,3.5769409453421894,10230051.10367866,11912112.784043247
1613692800000,"2/19/2021, 12:00:00 AM",modefi,3.336159022185185,9624299.71288905,7034233.553468573
1613779200000,"2/20/2021, 12:00:00 AM",modefi,2.477241246447804,7129704.41359307,5573654.687901205
1613865600000,"2/21/2021, 12:00:00 AM",modefi,2.5594888996296534,7276757.093290193,3145049.24314343
1613952000000,"2/22/2021, 12:00:00 AM",modefi,3.2364840106574944,9286525.011838455,4343593.811964169
1614038400000,"2/23/2021, 12:00:00 AM",modefi,3.990568440633823,11694730.019238275,6955802.140679353
1614124800000,"2/24/2021, 12:00:00 AM",modefi,4.123906292175915,11703454.51093883,5069435.119719512
1614211200000,"2/25/2021, 12:00:00 AM",modefi,3.5334665285668794,10265269.054346306,3533908.5126740662
1614297600000,"2/26/2021, 12:00:00 AM",modefi,3.564251441385294,10193532.967906894,3921948.8364781966
1614384000000,"2/27/2021, 12:00:00 AM",modefi,3.284548225647428,9347007.33637852,2955272.2669393728
1614470400000,"2/28/2021, 12:00:00 AM",modefi,2.8219428057547726,8036978.056203419,2083062.4009133019
1614556800000,"3/1/2021, 12:00:00 AM",modefi,3.135094337565234,8980333.098709349,1691160.7391181402
1614643200000,"3/2/2021, 12:00:00 AM",modefi,3.0846733132406317,8795620.664651504,2421703.429156481
1614729600000,"3/3/2021, 12:00:00 AM",modefi,2.7934545301793787,7858109.412103694,2315147.2297511683
1614816000000,"3/4/2021, 12:00:00 AM",modefi,3.4588875460754624,9766891.346415538,3781317.9001192907
1614902400000,"3/5/2021, 12:00:00 AM",modefi,3.0351357310142215,8676907.427237455,2045019.5034849641
1614988800000,"3/6/2021, 12:00:00 AM",modefi,2.5585291970269237,7401688.913311479,2328858.249235899
1615075200000,"3/7/2021, 12:00:00 AM",modefi,2.8329416977331237,8554578.821353318,2334097.9534473526
1615161600000,"3/8/2021, 12:00:00 AM",modefi,2.9940040425697374,8607660.575137807,1888198.359390323
1615248000000,"3/9/2021, 12:00:00 AM",modefi,2.7769450518176346,7873282.708356788,1964997.8884891833
1615334400000,"3/10/2021, 12:00:00 AM",modefi,2.6059105454325593,7456928.968433505,2422641.5815632823
1615420800000,"3/11/2021, 12:00:00 AM",modefi,2.3172176234745727,6667490.598700837,1856838.144650643
