timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",daps-token,0.000015273682306918983,949986.0200927547,77997.04426520626
1609545600000,"1/2/2021, 12:00:00 AM",daps-token,0.000015596853006788567,969788.5436579917,89004.49697216741
1609632000000,"1/3/2021, 12:00:00 AM",daps-token,0.00001557520085900225,950176.8999737946,203146.95179547023
1609718400000,"1/4/2021, 12:00:00 AM",daps-token,0.000015379987196065938,968552.9176452502,211667.70843620828
1609804800000,"1/5/2021, 12:00:00 AM",daps-token,0.00002115541150325807,1313434.764819966,120385.15185564388
1609891200000,"1/6/2021, 12:00:00 AM",daps-token,0.000022502505877767365,1405012.02636613,117932.95308794497
1609977600000,"1/7/2021, 12:00:00 AM",daps-token,0.000022747887474108295,1420651.8676618214,147261.4067890117
1610064000000,"1/8/2021, 12:00:00 AM",daps-token,0.00002377423948905343,1470249.5240345704,145282.80830735867
1610150400000,"1/9/2021, 12:00:00 AM",daps-token,0.000021330597823331302,1472689.1187822397,152130.65445975433
1610236800000,"1/10/2021, 12:00:00 AM",daps-token,0.000025070551769455134,1560988.430671074,94739.83665708918
1610323200000,"1/11/2021, 12:00:00 AM",daps-token,0.000028563362279987196,1794323.2755494188,176052.1875752727
1610409600000,"1/12/2021, 12:00:00 AM",daps-token,0.000025842684574611277,1606970.235692098,297628.974300728
1610496000000,"1/13/2021, 12:00:00 AM",daps-token,0.00002456857127280956,1525513.0593613363,68496.6853371676
1610582400000,"1/14/2021, 12:00:00 AM",daps-token,0.000026915968688433574,1677096.0589358946,104639.53847368191
1610668800000,"1/15/2021, 12:00:00 AM",daps-token,0.000026174931027271124,1605822.7989954236,117259.0933060171
1610755200000,"1/16/2021, 12:00:00 AM",daps-token,0.000027670122291400677,1729724.6939332923,135077.78939237652
1610841600000,"1/17/2021, 12:00:00 AM",daps-token,0.000027168260383917564,1696767.4723664129,99444.2551658573
1610928000000,"1/18/2021, 12:00:00 AM",daps-token,0.00002542679790551565,1581347.9006269798,84469.46491510667
1611014400000,"1/19/2021, 12:00:00 AM",daps-token,0.000026234269179132018,1632217.7753725096,129802.6461007424
1611100800000,"1/20/2021, 12:00:00 AM",daps-token,0.00002393028829655977,1474794.7874748935,123081.99397453429
1611187200000,"1/21/2021, 12:00:00 AM",daps-token,0.000027357800619748045,1665246.2165304585,81406.20793458703
1611273600000,"1/22/2021, 12:00:00 AM",daps-token,0.00002389013108972317,1473751.791481999,55063.94832467702
1611360000000,"1/23/2021, 12:00:00 AM",daps-token,0.00002499565607953343,1559474.401984137,70981.04524520693
1611446400000,"1/24/2021, 12:00:00 AM",daps-token,0.000022710097404308033,1415654.8636234181,23589.452493081473
1611532800000,"1/25/2021, 12:00:00 AM",daps-token,0.000024657556516780167,1537537.4498245656,44525.843134004244
1611619200000,"1/26/2021, 12:00:00 AM",daps-token,0.000020492452857294883,1391015.082245747,76128.73800803583
1611705600000,"1/27/2021, 12:00:00 AM",daps-token,0.000019996554257536446,1245236.613263366,49907.00018487431
1611792000000,"1/28/2021, 12:00:00 AM",daps-token,0.00002103863068873009,1313152.102340325,51108.812249464296
1611878400000,"1/29/2021, 12:00:00 AM",daps-token,0.000021341264207784995,1322740.3389463532,61689.032346636675
1611964800000,"1/30/2021, 12:00:00 AM",daps-token,0.000023394579820218416,1453206.8563176298,144279.6757924697
1612051200000,"1/31/2021, 12:00:00 AM",daps-token,0.000017662930747879567,1108289.4486806355,18309.5879042763
1612137600000,"2/1/2021, 12:00:00 AM",daps-token,0.000014008260307987919,875425.7152054528,31852.338865051053
1612224000000,"2/2/2021, 12:00:00 AM",daps-token,0.000012647438682747484,790511.3371060333,54088.036270637895
1612310400000,"2/3/2021, 12:00:00 AM",daps-token,0.000014357583772950629,890601.7450178247,49739.249316501366
1612396800000,"2/4/2021, 12:00:00 AM",daps-token,0.00002757098037827621,1738026.0297937572,169038.71362524902
1612483200000,"2/5/2021, 12:00:00 AM",daps-token,0.00002346155013428323,1467187.5284946626,47653.69293974804
1612569600000,"2/6/2021, 12:00:00 AM",daps-token,0.000022184580889048532,1375120.1664444902,37556.05514126137
1612656000000,"2/7/2021, 12:00:00 AM",daps-token,0.000023533822281847826,1472345.6970236418,60532.44451989799
1612742400000,"2/8/2021, 12:00:00 AM",daps-token,0.000019491313584350473,1061842.4815947744,52755.01902262719
1612828800000,"2/9/2021, 12:00:00 AM",daps-token,0.00002144771944443744,1329017.4385660011,67473.23850903352
1612915200000,"2/10/2021, 12:00:00 AM",daps-token,0.000019332572835695877,1241621.7335327389,53425.81561499852
1613001600000,"2/11/2021, 12:00:00 AM",daps-token,0.000017018291296505718,1065156.5641588038,50856.01265851911
1613088000000,"2/12/2021, 12:00:00 AM",daps-token,0.000017039277934853887,1060242.8006014451,58402.064033656
1613174400000,"2/13/2021, 12:00:00 AM",daps-token,0.000018299878978631144,1151923.2722618969,35939.73126745696
1613260800000,"2/14/2021, 12:00:00 AM",daps-token,0.000023896813513765822,1483186.3282790808,54976.6672057156
1613347200000,"2/15/2021, 12:00:00 AM",daps-token,0.000017761525602535384,1106668.8794999968,50374.26558997163
1613433600000,"2/16/2021, 12:00:00 AM",daps-token,0.000019288732959814206,1200728.9260995889,53553.43107695776
1613520000000,"2/17/2021, 12:00:00 AM",daps-token,0.000018633744616842475,1156446.6773217127,58193.74022882909
1613606400000,"2/18/2021, 12:00:00 AM",daps-token,0.000017277710936389898,1072299.2624865952,23585.284867937757
1613692800000,"2/19/2021, 12:00:00 AM",daps-token,0.00001904679209086687,1183052.8967005687,26565.89420457838
1613779200000,"2/20/2021, 12:00:00 AM",daps-token,0.00001859176689036924,1156675.4734616822,51444.1626563273
1613865600000,"2/21/2021, 12:00:00 AM",daps-token,0.000019552214015920998,1215201.3453976635,56716.28032882299
1613952000000,"2/22/2021, 12:00:00 AM",daps-token,0.000019610006370203935,1219164.8312695753,24063.046616749845
1614038400000,"2/23/2021, 12:00:00 AM",daps-token,0.00001818304437989484,1128670.715867142,36848.121266300695
1614124800000,"2/24/2021, 12:00:00 AM",daps-token,0.000015022003562605078,905458.1567270585,3612.942076842148
1614211200000,"2/25/2021, 12:00:00 AM",daps-token,0.000015285808137587208,944386.5880353767,15904.88336715949
1614297600000,"2/26/2021, 12:00:00 AM",daps-token,0.000017055265841909028,1070549.706442197,32589.54307603661
1614384000000,"2/27/2021, 12:00:00 AM",daps-token,0.00001706697491302774,1061473.2516602112,27528.437927702376
1614470400000,"2/28/2021, 12:00:00 AM",daps-token,0.000015481311462203945,947860.6621061842,18281.739618748205
1614556800000,"3/1/2021, 12:00:00 AM",daps-token,0.000015580732686362417,982534.9301366635,30602.6659636143
1614643200000,"3/2/2021, 12:00:00 AM",daps-token,0.000015866128940254737,989198.1179407283,41006.00787012831
1614729600000,"3/3/2021, 12:00:00 AM",daps-token,0.000016069204949907497,1000471.4689052538,16393.629784602046
1614816000000,"3/4/2021, 12:00:00 AM",daps-token,0.00001896739272401751,1180940.472988751,35113.00638292307
1614902400000,"3/5/2021, 12:00:00 AM",daps-token,0.000017121725532133403,1066050.4488207758,10416.778758212962
1614988800000,"3/6/2021, 12:00:00 AM",daps-token,0.000016343920932281893,1019459.7356682345,10121.059807904636
1615075200000,"3/7/2021, 12:00:00 AM",daps-token,0.000019030650724615935,1184010.424152206,4444.798783241297
1615161600000,"3/8/2021, 12:00:00 AM",daps-token,0.000017906344482280342,1117620.6817838117,13911.287756642643
1615248000000,"3/9/2021, 12:00:00 AM",daps-token,0.00001880073589157704,1170697.522137289,11839.38741300281
1615334400000,"3/10/2021, 12:00:00 AM",daps-token,0.000019075182552172207,1181828.606577895,13039.737032742934
1615420800000,"3/11/2021, 12:00:00 AM",daps-token,0.000019017526447733396,1185232.2838864513,13757.468807554817
1615507200000,"3/12/2021, 12:00:00 AM",daps-token,0.00001815391292929089,1127830.7316339253,32799.76372412561
1615593600000,"3/13/2021, 12:00:00 AM",daps-token,0.000019083857329792262,1168311.8601730869,28819.62429139648
1615680000000,"3/14/2021, 12:00:00 AM",daps-token,0.000017711110478134186,1107644.3305168415,28604.058574341845
1615766400000,"3/15/2021, 12:00:00 AM",daps-token,0.00001759478202237764,1095334.419149141,32165.35308719562
