timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638316800000,"12/1/2021, 12:00:00 AM",wagmidao,0.3977009893965017,4169603.5814306866,10773.758506887014
1638403200000,"12/2/2021, 12:00:00 AM",wagmidao,0.3977009893965017,4169603.5814306866,10773.758506887014
1638489600000,"12/3/2021, 12:00:00 AM",wagmidao,1.354851571896105,15440798.607579561,33470.60769188482
1638576000000,"12/4/2021, 12:00:00 AM",wagmidao,1.1786662963585501,15265339.97892398,33182.51573964648
1638662400000,"12/5/2021, 12:00:00 AM",wagmidao,0.7087090119972427,10998673.743221223,28188.586924406627
1638748800000,"12/6/2021, 12:00:00 AM",wagmidao,1.0408378655177888,17546620.144342598,5025.311071687976
1638835200000,"12/7/2021, 12:00:00 AM",wagmidao,0.9416005529203053,16869050.833303608,11842.13356728719
1638921600000,"12/8/2021, 12:00:00 AM",wagmidao,0.5241947054743845,9170222.814506473,5606.51268815132
1639008000000,"12/9/2021, 12:00:00 AM",wagmidao,0.3305770771699494,6306088.684319178,14315.00321345647
1639094400000,"12/10/2021, 12:00:00 AM",wagmidao,0.24978592579221742,5071238.621826893,1551.6992758927886
1639180800000,"12/11/2021, 12:00:00 AM",wagmidao,0.13713592655819304,2930997.550166687,2439.2960577936033
1639267200000,"12/12/2021, 12:00:00 AM",wagmidao,0.1424262584416897,3225834.554592944,2499.41166872354
1639353600000,"12/13/2021, 12:00:00 AM",wagmidao,0.1294877723380373,3071075.602279248,633.7151794007826
1639440000000,"12/14/2021, 12:00:00 AM",wagmidao,0.10583123502910004,2594141.7615225296,1003.3265240764252
1639526400000,"12/15/2021, 12:00:00 AM",wagmidao,0.10343039637889803,2523496.7332975725,111.78414134569456
1639612800000,"12/16/2021, 12:00:00 AM",wagmidao,0.0786505093700335,1935502.7623770572,2204.924083020526
1639699200000,"12/17/2021, 12:00:00 AM",wagmidao,0.08232869814410766,2018682.6382464597,1304.0504606850818
1639785600000,"12/18/2021, 12:00:00 AM",wagmidao,0.07723296006327142,1907638.2314105625,2799.220919806438
1639872000000,"12/19/2021, 12:00:00 AM",wagmidao,0.07294675942359224,1825466.7209574366,758.5596243371137
1639958400000,"12/20/2021, 12:00:00 AM",wagmidao,0.07430930383456529,1806141.9249476688,597.3967859169082
1640044800000,"12/21/2021, 12:00:00 AM",wagmidao,0.07168575065101486,1845269.6089506876,791.4123841480371
1640131200000,"12/22/2021, 12:00:00 AM",wagmidao,0.06900479799383304,1883089.526128825,595.0060359460211
1640217600000,"12/23/2021, 12:00:00 AM",wagmidao,0.061434775254636066,1671932.4705164148,1314.7392043702048
1640304000000,"12/24/2021, 12:00:00 AM",wagmidao,0.05758394981353751,1584026.0369410699,1472.5177645078668
1640390400000,"12/25/2021, 12:00:00 AM",wagmidao,0.05622056185022544,1538576.4289421174,1166.5153011297366
1640476800000,"12/26/2021, 12:00:00 AM",wagmidao,0.05358491298265148,1483664.4063592767,78.90198413480636
1640563200000,"12/27/2021, 12:00:00 AM",wagmidao,0.05489712920299774,1344431.136947359,466.0628212403326
1640649600000,"12/28/2021, 12:00:00 AM",wagmidao,0.05531568282025763,1553426.0185183657,86.63393776215315
1640736000000,"12/29/2021, 12:00:00 AM",wagmidao,0.055764905357183245,1559688.9037031822,552.0817978296722
1640822400000,"12/30/2021, 12:00:00 AM",wagmidao,0.0551985643237268,1517283.8552715022,25.280964390710242
1640908800000,"12/31/2021, 12:00:00 AM",wagmidao,0.05464697407235084,1547180.463754893,327.90390516231923
1640983179000,"12/31/2021, 8:39:39 PM",wagmidao,0.05396679095339622,1525773.8583222404,178.3161108096334
