timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",uniswap,5.171078271992416,1099631636.1653872,824702233.5266474
1609545600000,"1/2/2021, 12:00:00 AM",uniswap,4.744909770955848,1022200635.8040441,452044945.6698731
1609632000000,"1/3/2021, 12:00:00 AM",uniswap,4.8638885945031936,1044423165.7654226,608416547.3842144
1609718400000,"1/4/2021, 12:00:00 AM",uniswap,5.414757447881926,1202761112.676848,648980438.6245198
1609804800000,"1/5/2021, 12:00:00 AM",uniswap,5.2688424324048215,1126797182.5802603,559103874.0568565
1609891200000,"1/6/2021, 12:00:00 AM",uniswap,6.330039540016079,1362188547.6343179,584406673.4967331
1609977600000,"1/7/2021, 12:00:00 AM",uniswap,6.40667314597079,1373830072.1371005,506631176.12117565
1610064000000,"1/8/2021, 12:00:00 AM",uniswap,6.28002103259672,1347490392.6306486,378737338.54594994
1610150400000,"1/9/2021, 12:00:00 AM",uniswap,5.903025778292023,1270376211.550848,509558009.5915883
1610236800000,"1/10/2021, 12:00:00 AM",uniswap,6.262801429858156,1357012421.554772,436433006.11123395
1610323200000,"1/11/2021, 12:00:00 AM",uniswap,6.018278998231146,1303546945.5403168,446873138.1388761
1610409600000,"1/12/2021, 12:00:00 AM",uniswap,5.236977252369884,1121096311.700495,574251384.2802006
1610496000000,"1/13/2021, 12:00:00 AM",uniswap,5.559993812411417,1195720707.535306,475763756.95196444
1610582400000,"1/14/2021, 12:00:00 AM",uniswap,6.334450385881794,1358006365.812793,471258616.65286165
1610668800000,"1/15/2021, 12:00:00 AM",uniswap,6.829704203290314,1455037823.3210673,517580677.1981703
1610755200000,"1/16/2021, 12:00:00 AM",uniswap,7.368167682944275,1602472033.421857,760428730.2735196
1610841600000,"1/17/2021, 12:00:00 AM",uniswap,8.424171550248074,1813071125.511511,892977151.8689348
1610928000000,"1/18/2021, 12:00:00 AM",uniswap,8.671467056811906,1885359961.3471706,783750422.9999478
1611014400000,"1/19/2021, 12:00:00 AM",uniswap,9.18860904058513,1956879124.5671573,660717406.6388996
1611100800000,"1/20/2021, 12:00:00 AM",uniswap,8.62100745902781,1873169648.1414063,593261834.343645
1611187200000,"1/21/2021, 12:00:00 AM",uniswap,9.032074483778295,1935928979.245395,614488308.8302047
1611273600000,"1/22/2021, 12:00:00 AM",uniswap,7.637283628607471,1646769126.744525,766163746.432814
1611360000000,"1/23/2021, 12:00:00 AM",uniswap,8.711255875570838,1878962888.688168,777303127.8324175
1611446400000,"1/24/2021, 12:00:00 AM",uniswap,9.298225615765372,1999895064.9501379,642329832.0118979
1611532800000,"1/25/2021, 12:00:00 AM",uniswap,12.008801004555899,3457719717.4881573,1339750287.223756
1611619200000,"1/26/2021, 12:00:00 AM",uniswap,11.396887817550288,3257781268.7760725,1258031799.0660536
1611705600000,"1/27/2021, 12:00:00 AM",uniswap,13.79671791735524,3910299627.3158913,1870143777.972947
1611792000000,"1/28/2021, 12:00:00 AM",uniswap,14.826944209191103,4262672055.7619066,1988424279.4460337
1611878400000,"1/29/2021, 12:00:00 AM",uniswap,14.161866549890156,4050510658.044183,1550504012.752839
