timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dune,0.012577760853222451,6100183.179168542,2025.5867447273831
1609545600000,"1/2/2021, 12:00:00 AM",dune,0.012744767520526976,4625653.58837807,2426.3346354598984
1609632000000,"1/3/2021, 12:00:00 AM",dune,0.011882649443863778,4455100.692689746,583.6091978457032
1609718400000,"1/4/2021, 12:00:00 AM",dune,0.010719615467382869,4481793.990317111,1493.910843614476
1609804800000,"1/5/2021, 12:00:00 AM",dune,0.016894598963277708,4420415.001765788,790.7517044762131
1609891200000,"1/6/2021, 12:00:00 AM",dune,0.0091508613452542,4211892.880864495,4190.827898141857
1609977600000,"1/7/2021, 12:00:00 AM",dune,0.011476959202518405,5031280.1208815435,1423.3119679444146
1610064000000,"1/8/2021, 12:00:00 AM",dune,0.013261781031166958,5316699.683640385,1425.1338303557368
1610150400000,"1/9/2021, 12:00:00 AM",dune,0.010365316578054892,4885608.351738033,1995.0334954669258
1610236800000,"1/10/2021, 12:00:00 AM",dune,0.008568359338244156,5381170.289091928,1727.0317906154182
1610323200000,"1/11/2021, 12:00:00 AM",dune,0.01534382490828436,3653855.0807407885,1617.5306780064288
1610409600000,"1/12/2021, 12:00:00 AM",dune,0.007738073949407674,2745481.47140996,1324.0177681353
1610496000000,"1/13/2021, 12:00:00 AM",dune,0.016235081912560657,4855392.745123426,1566.144776334415
1610582400000,"1/14/2021, 12:00:00 AM",dune,0.013965277393776267,6761995.197052328,1370.3504050520705
1610668800000,"1/15/2021, 12:00:00 AM",dune,0.005291099374877576,4126420.5343459547,1670.6195721932543
1610755200000,"1/16/2021, 12:00:00 AM",dune,0.007729404962133771,4661275.564590887,641.3520143760269
1610841600000,"1/17/2021, 12:00:00 AM",dune,0.008334537657931134,2131135.2360879043,1085.61520263382
1610928000000,"1/18/2021, 12:00:00 AM",dune,0.008936265883041824,2127469.1006968473,1064.9705503456264
1611014400000,"1/19/2021, 12:00:00 AM",dune,0.007707756060669714,2323541.174855296,1124.1430780976168
1611100800000,"1/20/2021, 12:00:00 AM",dune,0.006893554565026268,3111310.659126147,975.9901446718756
