timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",beam,0.2989964522861988,23494367.013319552,5748933.048845067
1609545600000,"1/2/2021, 12:00:00 AM",beam,0.27385007518623483,21264849.634313267,4668910.278323465
1609632000000,"1/3/2021, 12:00:00 AM",beam,0.26661787004830095,20490844.911343478,5859174.431898468
1609718400000,"1/4/2021, 12:00:00 AM",beam,0.2844059028145165,22444721.124476656,5343881.870822811
1609804800000,"1/5/2021, 12:00:00 AM",beam,0.2704064795359438,21268502.102883957,6041089.171330645
1609891200000,"1/6/2021, 12:00:00 AM",beam,0.3268520743247563,25772083.48468172,7630343.205864349
1609977600000,"1/7/2021, 12:00:00 AM",beam,0.32565408736913737,25707713.416016847,9738269.769272834
1610064000000,"1/8/2021, 12:00:00 AM",beam,0.3132204101855965,24652656.147997547,8766992.558847208
1610150400000,"1/9/2021, 12:00:00 AM",beam,0.3209078296332875,25351184.34196713,7390802.836608407
1610236800000,"1/10/2021, 12:00:00 AM",beam,0.3387799510049954,26804136.533973534,8472224.00605126
1610323200000,"1/11/2021, 12:00:00 AM",beam,0.3821649966364782,30023712.609988388,15442575.707954213
1610409600000,"1/12/2021, 12:00:00 AM",beam,0.34207084168688767,27194351.23910607,15838221.302121997
1610496000000,"1/13/2021, 12:00:00 AM",beam,0.3256383370944855,25814649.50154382,8018795.191111818
1610582400000,"1/14/2021, 12:00:00 AM",beam,0.34413271818890445,27059132.502357543,6541097.18125556
1610668800000,"1/15/2021, 12:00:00 AM",beam,0.33366146787071566,26562422.08836189,6825125.969497917
1610755200000,"1/16/2021, 12:00:00 AM",beam,0.33492166603615503,26529454.19500571,8853819.822125405
1610841600000,"1/17/2021, 12:00:00 AM",beam,0.33538478025171553,26649011.697046,7159083.032621632
1610928000000,"1/18/2021, 12:00:00 AM",beam,0.34102854305894137,27282695.49372943,5905513.433260579
1611014400000,"1/19/2021, 12:00:00 AM",beam,0.39010205705243806,30821571.79099172,10540833.184369357
1611100800000,"1/20/2021, 12:00:00 AM",beam,0.3680145489299143,29451951.11614124,9385693.357853679
1611187200000,"1/21/2021, 12:00:00 AM",beam,0.37697475281977494,29974946.391220096,8329556.180739048
1611273600000,"1/22/2021, 12:00:00 AM",beam,0.3620882672143121,28995548.5233385,14519665.093291132
1611360000000,"1/23/2021, 12:00:00 AM",beam,0.369277794097879,29295039.66281261,11394375.963653194
1611446400000,"1/24/2021, 12:00:00 AM",beam,0.35402015679133797,28266296.963646647,8934006.780467926
1611532800000,"1/25/2021, 12:00:00 AM",beam,0.36885650328336544,29475788.343478747,8292420.850908491
1611619200000,"1/26/2021, 12:00:00 AM",beam,0.3542495975306281,28396570.26826854,7378311.116173063
1611705600000,"1/27/2021, 12:00:00 AM",beam,0.3449827310381775,27571426.726884756,6997483.077131419
1611792000000,"1/28/2021, 12:00:00 AM",beam,0.3374107935929781,27007574.405069757,7228507.633613048
1611878400000,"1/29/2021, 12:00:00 AM",beam,0.35250400542183846,27972899.00116404,7464437.043629687
1611964800000,"1/30/2021, 12:00:00 AM",beam,0.34607900819418763,27572559.327860866,10433521.05032559
1612051200000,"1/31/2021, 12:00:00 AM",beam,0.3574351477529957,28663069.271675978,7995046.248753246
1612137600000,"2/1/2021, 12:00:00 AM",beam,0.40494151627780695,32455582.383485764,21644154.309032973
1612224000000,"2/2/2021, 12:00:00 AM",beam,0.3892409521621069,31358369.72284332,14449703.628654547
1612310400000,"2/3/2021, 12:00:00 AM",beam,0.39323851285821987,31582543.95597782,8127021.8649088275
1612396800000,"2/4/2021, 12:00:00 AM",beam,0.40920523689441063,32934812.549527295,9029421.40709528
1612483200000,"2/5/2021, 12:00:00 AM",beam,0.4211999307563974,34321375.522983894,10666587.165338516
1612569600000,"2/6/2021, 12:00:00 AM",beam,0.4709403346746769,37982953.59112135,12033731.060000751
1612656000000,"2/7/2021, 12:00:00 AM",beam,0.441282265467081,35896477.33293658,10827615.725542624
1612742400000,"2/8/2021, 12:00:00 AM",beam,0.41551981945460453,33797462.56655082,10398185.094959311
1612828800000,"2/9/2021, 12:00:00 AM",beam,0.4592272723761235,37118135.529234156,12287499.787928443
1612915200000,"2/10/2021, 12:00:00 AM",beam,0.5092136393811472,41204239.37620389,12586957.755251225
1613001600000,"2/11/2021, 12:00:00 AM",beam,0.5728976557216091,47163905.19366223,21042694.702391066
1613088000000,"2/12/2021, 12:00:00 AM",beam,0.6569914483043908,53498211.881046414,22516211.85564215
1613174400000,"2/13/2021, 12:00:00 AM",beam,0.6773185414718962,55153207.210891426,13619301.188327737
1613260800000,"2/14/2021, 12:00:00 AM",beam,0.7494912044870105,61703002.10204187,20589528.299644638
1613347200000,"2/15/2021, 12:00:00 AM",beam,0.6394603524907054,52241268.43407922,16751358.002671212
1613433600000,"2/16/2021, 12:00:00 AM",beam,0.6204578026045133,50894815.94213791,15107994.685728127
1613520000000,"2/17/2021, 12:00:00 AM",beam,0.6636232304806612,54216482.872063525,15891692.9109007
1613606400000,"2/18/2021, 12:00:00 AM",beam,0.6991893476770997,57008521.77869882,15054844.728891602
1613692800000,"2/19/2021, 12:00:00 AM",beam,0.6838292587874925,55958860.20368516,14269111.76888549
1613779200000,"2/20/2021, 12:00:00 AM",beam,0.698497867011482,56952553.390349135,13805679.367952488
1613865600000,"2/21/2021, 12:00:00 AM",beam,0.7352273564532372,59191922.03724471,28308690.827631906
1613952000000,"2/22/2021, 12:00:00 AM",beam,0.854105517392275,69407769.30091633,37924942.477993764
1614038400000,"2/23/2021, 12:00:00 AM",beam,0.7295415802586168,59736116.360997275,30472189.328431234
1614124800000,"2/24/2021, 12:00:00 AM",beam,0.5562769961506026,45680570.126319036,23913165.55152942
1614211200000,"2/25/2021, 12:00:00 AM",beam,0.5631386941865545,46125798.72440519,15025695.228219664
1614297600000,"2/26/2021, 12:00:00 AM",beam,0.5341328390948008,44308592.11652649,12447133.868072778
1614384000000,"2/27/2021, 12:00:00 AM",beam,0.5012841156074089,41381183.79969265,13452837.243863596
1614470400000,"2/28/2021, 12:00:00 AM",beam,0.5545393359663933,44897003.5820776,12609319.486213062
1614556800000,"3/1/2021, 12:00:00 AM",beam,0.510170401631805,42330465.99108637,11532487.03068884
1614643200000,"3/2/2021, 12:00:00 AM",beam,0.5709355826598975,47037954.43103388,11864717.59687059
1614729600000,"3/3/2021, 12:00:00 AM",beam,0.537839695643982,44341754.05240061,9081114.059098039
1614816000000,"3/4/2021, 12:00:00 AM",beam,0.5897831759860493,48721506.0236085,13895404.704954859
1614902400000,"3/5/2021, 12:00:00 AM",beam,0.558439026434823,46063542.97665616,14696259.60810132
1614988800000,"3/6/2021, 12:00:00 AM",beam,0.6067855988841251,49969820.57308746,21731392.21811246
1615075200000,"3/7/2021, 12:00:00 AM",beam,0.6019822524554842,49988303.600779325,9071292.266165858
1615161600000,"3/8/2021, 12:00:00 AM",beam,0.6194897508335899,51628605.03996172,10746461.334622841
1615248000000,"3/9/2021, 12:00:00 AM",beam,0.6826109442072145,56853241.675504036,18923624.80763229
1615334400000,"3/10/2021, 12:00:00 AM",beam,0.7331415046908624,61245146.77464648,20351169.629249208
1615420800000,"3/11/2021, 12:00:00 AM",beam,0.6882963702477772,58240280.04948377,22300009.21831254
1615507200000,"3/12/2021, 12:00:00 AM",beam,0.718226716826793,59843919.49207856,20413291.134538677
1615593600000,"3/13/2021, 12:00:00 AM",beam,0.7303058768973639,61481041.87410969,24311466.455889467
1615680000000,"3/14/2021, 12:00:00 AM",beam,0.9016041213942938,75668300.86516379,61823777.3018282
1615766400000,"3/15/2021, 12:00:00 AM",beam,0.9209552945531726,77098910.88177934,43116655.43432156
1615852800000,"3/16/2021, 12:00:00 AM",beam,0.8906677383003138,74856337.75541289,34745852.31243611
1615939200000,"3/17/2021, 12:00:00 AM",beam,1.0157120400402995,85390615.82117315,39003087.89902058
1616025600000,"3/18/2021, 12:00:00 AM",beam,0.9286351552076302,77744445.03452905,28060265.06670245
1616112000000,"3/19/2021, 12:00:00 AM",beam,1.024450416041423,86630576.99434389,31200147.48734075
1616198400000,"3/20/2021, 12:00:00 AM",beam,1.125209304741441,94035190.25023611,65683469.65840859
1616284800000,"3/21/2021, 12:00:00 AM",beam,1.1135569177739597,93813071.5809341,47342299.832645155
1616371200000,"3/22/2021, 12:00:00 AM",beam,1.39405047593372,115933470.86565907,74772427.14150171
1616457600000,"3/23/2021, 12:00:00 AM",beam,1.1488667579500138,96579991.70211919,53450956.202360116
1616544000000,"3/24/2021, 12:00:00 AM",beam,1.0616795388088405,89272827.35860011,34315244.606457114
1616630400000,"3/25/2021, 12:00:00 AM",beam,0.9599821685894395,81012153.2630996,32235680.627687898
1616716800000,"3/26/2021, 12:00:00 AM",beam,0.9537556691861722,80147645.1440656,30330771.9469393
1616803200000,"3/27/2021, 12:00:00 AM",beam,1.0513830779076374,88681954.56347832,22005864.022948246
1616889600000,"3/28/2021, 12:00:00 AM",beam,1.0199885515847489,86584394.9955337,17451094.60740403
1616976000000,"3/29/2021, 12:00:00 AM",beam,1.2047972865981,100943010.92099659,41646623.671188764
1617062400000,"3/30/2021, 12:00:00 AM",beam,1.201646057778351,100977008.357109,29230334.618584678
1617148800000,"3/31/2021, 12:00:00 AM",beam,1.4136838843516062,120228630.70362824,59162673.64275717
1617235200000,"4/1/2021, 12:00:00 AM",beam,1.2898061190687329,109385797.06803946,34170812.6968399
1617321600000,"4/2/2021, 12:00:00 AM",beam,1.2532645447159674,106389425.80250187,26128350.63419746
1617408000000,"4/3/2021, 12:00:00 AM",beam,1.1851388286985443,100913527.00749345,21554478.228826195
1617494400000,"4/4/2021, 12:00:00 AM",beam,1.0962745649289094,93362758.44892825,24944107.380586557
1617580800000,"4/5/2021, 12:00:00 AM",beam,1.1995215122423972,101584701.86726664,42485735.00754094
1617667200000,"4/6/2021, 12:00:00 AM",beam,1.2832649728733379,108373595.62111503,35320179.47310749
1617753600000,"4/7/2021, 12:00:00 AM",beam,1.212402877644906,103395792.39841284,21889701.79690485
1617840000000,"4/8/2021, 12:00:00 AM",beam,1.1187193779512776,96346974.62606822,29645612.252728112
