timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",kin,0.00003592299420595866,0,178762.33230730437
1608336000000,"12/19/2020, 12:00:00 AM",kin,0.00003635116468360488,0,110218.30720890334
1608422400000,"12/20/2020, 12:00:00 AM",kin,0.00003726129235001664,0,132377.84212544042
1608508800000,"12/21/2020, 12:00:00 AM",kin,0.0000488610674965327,0,230298.78704904852
1608595200000,"12/22/2020, 12:00:00 AM",kin,0.00004632750130368177,0,291788.2430051641
1608681600000,"12/23/2020, 12:00:00 AM",kin,0.00005956511220633317,0,452869.2891163644
1608768000000,"12/24/2020, 12:00:00 AM",kin,0.00007476375496353716,0,712557.0122951895
1608854400000,"12/25/2020, 12:00:00 AM",kin,0.00006904229195426864,0,639514.990936099
1608940800000,"12/26/2020, 12:00:00 AM",kin,0.0000666802521223804,0,159545.42612090614
1609027200000,"12/27/2020, 12:00:00 AM",kin,0.00006703748111991954,0,122997.06386931425
1609113600000,"12/28/2020, 12:00:00 AM",kin,0.00005780651125926565,0,342343.72036005935
1609200000000,"12/29/2020, 12:00:00 AM",kin,0.00006323081318618444,0,158062.09975555493
1609286400000,"12/30/2020, 12:00:00 AM",kin,0.00005894530401077099,0,184332.470202876
1609372800000,"12/31/2020, 12:00:00 AM",kin,0.000060323651133643685,0,135343.44520788992
1609459200000,"1/1/2021, 12:00:00 AM",kin,0.00006884285482075718,0,251969.4595326488
1609545600000,"1/2/2021, 12:00:00 AM",kin,0.00007089763378416097,0,204546.35043243598
1609632000000,"1/3/2021, 12:00:00 AM",kin,0.000056232187338638525,0,268590.42779139144
1609718400000,"1/4/2021, 12:00:00 AM",kin,0.00005599001638900915,0,236930.98694811243
1609804800000,"1/5/2021, 12:00:00 AM",kin,0.000055591726903733654,0,260873.97757190675
1609891200000,"1/6/2021, 12:00:00 AM",kin,0.000058870128497070715,0,164556.43328893546
1609977600000,"1/7/2021, 12:00:00 AM",kin,0.00006008306035509944,0,191720.45868005676
1610064000000,"1/8/2021, 12:00:00 AM",kin,0.00006520794614416424,0,249872.57529976658
1610150400000,"1/9/2021, 12:00:00 AM",kin,0.00006368506031489976,0,260540.34295642425
1610236800000,"1/10/2021, 12:00:00 AM",kin,0.00006607294449643586,0,204836.8284381007
1610323200000,"1/11/2021, 12:00:00 AM",kin,0.00006214050326686244,0,252038.1067070415
1610409600000,"1/12/2021, 12:00:00 AM",kin,0.00005625917621782347,0,224830.39557569087
1610496000000,"1/13/2021, 12:00:00 AM",kin,0.00005334930236294794,0,154866.41747963423
1610582400000,"1/14/2021, 12:00:00 AM",kin,0.000055143129546165784,0,156707.9246542082
1610668800000,"1/15/2021, 12:00:00 AM",kin,0.00005129555330676731,0,130584.08197854753
1610755200000,"1/16/2021, 12:00:00 AM",kin,0.000050705851476277625,0,221632.68625954102
1610841600000,"1/17/2021, 12:00:00 AM",kin,0.0000434279764042687,0,124815.13422357778
1610928000000,"1/18/2021, 12:00:00 AM",kin,0.000042699504767527336,0,73648.0572202959
1611014400000,"1/19/2021, 12:00:00 AM",kin,0.000041682493065396805,0,154386.49971330113
1611100800000,"1/20/2021, 12:00:00 AM",kin,0.00004864999485148861,0,137880.18851675806
1611187200000,"1/21/2021, 12:00:00 AM",kin,0.000044061183392123614,0,63548.91588400872
1611273600000,"1/22/2021, 12:00:00 AM",kin,0.000044240401115543846,0,105141.85159163026
1611360000000,"1/23/2021, 12:00:00 AM",kin,0.00004831656911358188,0,88233.31113798806
1611446400000,"1/24/2021, 12:00:00 AM",kin,0.000046671789886637544,0,95348.48918161978
1611532800000,"1/25/2021, 12:00:00 AM",kin,0.000049442884935733536,0,117957.03072159669
1611619200000,"1/26/2021, 12:00:00 AM",kin,0.00004251684624430717,0,59081.98634819658
1611705600000,"1/27/2021, 12:00:00 AM",kin,0.00004844582458377779,0,129844.02521791252
1611792000000,"1/28/2021, 12:00:00 AM",kin,0.000047489160085564514,0,97431.49794841585
