timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fsn,0.16252941162335838,10323410.936279245,1574287.3343682121
1609545600000,"1/2/2021, 12:00:00 AM",fsn,0.15498967535896344,10085743.396764174,1448064.1476373784
1609632000000,"1/3/2021, 12:00:00 AM",fsn,0.17674874640043794,11360973.48635229,2110779.123030302
1609718400000,"1/4/2021, 12:00:00 AM",fsn,0.15905530646663785,10536947.594600482,1698250.6389165327
1609804800000,"1/5/2021, 12:00:00 AM",fsn,0.1558699430917816,10010403.557828013,1683135.8488843606
1609891200000,"1/6/2021, 12:00:00 AM",fsn,0.16664077395649582,10646950.192151211,1605356.9893667558
1609977600000,"1/7/2021, 12:00:00 AM",fsn,0.1804232754579442,11556685.4411485,2085345.1939368043
1610064000000,"1/8/2021, 12:00:00 AM",fsn,0.22218109367649708,14120433.564469436,2958449.866406821
1610150400000,"1/9/2021, 12:00:00 AM",fsn,0.24291498124075742,15920351.238798045,4732287.884772216
1610236800000,"1/10/2021, 12:00:00 AM",fsn,0.2318256291423861,15043628.644358471,3166358.199964021
1610323200000,"1/11/2021, 12:00:00 AM",fsn,0.21408563838650366,13977713.08406055,2475467.2923851265
1610409600000,"1/12/2021, 12:00:00 AM",fsn,0.18290182967673935,11907398.83327542,3235799.4344782485
1610496000000,"1/13/2021, 12:00:00 AM",fsn,0.18111881981856282,11631955.809421532,1922161.3977881256
1610582400000,"1/14/2021, 12:00:00 AM",fsn,0.21088328010221577,13556035.627115434,2986862.5351136792
1610668800000,"1/15/2021, 12:00:00 AM",fsn,0.19923971071146243,12686778.722180894,1690433.9934650345
1610755200000,"1/16/2021, 12:00:00 AM",fsn,0.20471314922549028,13163180.324507132,1840890.0404567202
1610841600000,"1/17/2021, 12:00:00 AM",fsn,0.2068037612826171,13393402.265666977,2042598.8545407106
1610928000000,"1/18/2021, 12:00:00 AM",fsn,0.20276189030129013,13001065.945638414,1564154.8594586835
1611014400000,"1/19/2021, 12:00:00 AM",fsn,0.2158096855175042,13721294.823272016,1679524.9115647927
1611100800000,"1/20/2021, 12:00:00 AM",fsn,0.2023095202902362,13213860.991951432,1662830.7094125813
1611187200000,"1/21/2021, 12:00:00 AM",fsn,0.2034546698809096,13404877.33634771,1687052.0029380182
1611273600000,"1/22/2021, 12:00:00 AM",fsn,0.189114948846897,12501513.684377957,1657126.6523574954
1611360000000,"1/23/2021, 12:00:00 AM",fsn,0.18687470423120509,12131114.780581994,1729505.9248656929
1611446400000,"1/24/2021, 12:00:00 AM",fsn,0.18209669653869012,11903087.388786225,1405593.8061094475
1611532800000,"1/25/2021, 12:00:00 AM",fsn,0.18843011717612598,12278553.320774328,1373663.9331465296
1611619200000,"1/26/2021, 12:00:00 AM",fsn,0.1892407504589828,12292634.183930917,1597460.001297912
1611705600000,"1/27/2021, 12:00:00 AM",fsn,0.19226505623854895,12659363.326101918,1534954.8532159973
1611792000000,"1/28/2021, 12:00:00 AM",fsn,0.18131432702482694,11760805.953221181,1484777.1262796551
1611878400000,"1/29/2021, 12:00:00 AM",fsn,0.18459665324381105,12108184.562854065,1452637.4609087703
1611964800000,"1/30/2021, 12:00:00 AM",fsn,0.19923464454988496,13058058.128555672,2411561.9411918214
1612051200000,"1/31/2021, 12:00:00 AM",fsn,0.1978852341554731,12791353.043330614,1968122.7859972934
1612137600000,"2/1/2021, 12:00:00 AM",fsn,0.22844966978424067,14923069.388705831,2916672.714932018
1612224000000,"2/2/2021, 12:00:00 AM",fsn,0.29224121595619823,19810927.960963685,8468279.987131631
1612310400000,"2/3/2021, 12:00:00 AM",fsn,0.257262538610706,16649503.112857899,3014890.402555428
1612396800000,"2/4/2021, 12:00:00 AM",fsn,0.27703547674567053,18126608.14033066,2702048.0444247043
1612483200000,"2/5/2021, 12:00:00 AM",fsn,0.539587895943389,34397629.98658294,34056705.811326005
1612569600000,"2/6/2021, 12:00:00 AM",fsn,0.743430861788323,48369079.1406236,66598132.625961795
1612656000000,"2/7/2021, 12:00:00 AM",fsn,0.6037738149380364,39012928.2984327,18505158.392607383
1612742400000,"2/8/2021, 12:00:00 AM",fsn,0.5739475172032188,36345854.226261616,18005750.537022036
1612828800000,"2/9/2021, 12:00:00 AM",fsn,0.7890152922548203,53019343.03327221,77948984.11044228
1612915200000,"2/10/2021, 12:00:00 AM",fsn,0.7927691519649218,51593690.13771946,38118353.683375485
