timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unilayer,0.05517151185869804,989383.7530208693,177428.36163033824
1609545600000,"1/2/2021, 12:00:00 AM",unilayer,0.0524083296426836,939152.626500053,152817.51929638698
1609632000000,"1/3/2021, 12:00:00 AM",unilayer,0.056010432435562925,1004301.5784189748,204221.26601771123
1609718400000,"1/4/2021, 12:00:00 AM",unilayer,0.06089703056890725,1113334.3633317426,190850.5717381006
1609804800000,"1/5/2021, 12:00:00 AM",unilayer,0.06614679384465684,1186498.271219444,163775.27859394983
1609891200000,"1/6/2021, 12:00:00 AM",unilayer,0.07273564258979451,1304025.6524226489,153018.60561873528
1609977600000,"1/7/2021, 12:00:00 AM",unilayer,0.08294888228143414,1503416.5941581612,135454.3225339348
1610064000000,"1/8/2021, 12:00:00 AM",unilayer,0.08262659771614832,1495325.822951041,137811.7774561402
1610150400000,"1/9/2021, 12:00:00 AM",unilayer,0.07790714791750682,1410030.761618526,132082.40497898075
1610236800000,"1/10/2021, 12:00:00 AM",unilayer,0.08280648489529568,1506368.185024228,97207.10362980321
1610323200000,"1/11/2021, 12:00:00 AM",unilayer,0.08102180941849536,1472611.7680922868,172950.34910223458
1610409600000,"1/12/2021, 12:00:00 AM",unilayer,0.07154578536316297,1320411.366357834,169392.32326736543
1610496000000,"1/13/2021, 12:00:00 AM",unilayer,0.07068925128827584,1302607.5991319967,100611.30912181351
1610582400000,"1/14/2021, 12:00:00 AM",unilayer,0.06935238889894074,1267083.407668525,136470.2869887464
1610668800000,"1/15/2021, 12:00:00 AM",unilayer,0.07130446732759305,1319867.7748137373,135470.66239864583
1610755200000,"1/16/2021, 12:00:00 AM",unilayer,0.07148081560668512,1355439.4703321327,130410.20435961783
1610841600000,"1/17/2021, 12:00:00 AM",unilayer,0.07080851729376927,1325049.2248568102,116895.805994718
1610928000000,"1/18/2021, 12:00:00 AM",unilayer,0.06986918221200612,1326377.3200343866,133413.55783819777
1611014400000,"1/19/2021, 12:00:00 AM",unilayer,0.07298088353646354,1395107.874738645,122736.94291949068
1611100800000,"1/20/2021, 12:00:00 AM",unilayer,0.07182143308771272,1345353.3208289356,131062.59684381625
1611187200000,"1/21/2021, 12:00:00 AM",unilayer,0.08882168379429163,1645951.4060545224,194445.9630413714
1611273600000,"1/22/2021, 12:00:00 AM",unilayer,0.07277631831757826,1398328.4560338499,136012.5913206406
1611360000000,"1/23/2021, 12:00:00 AM",unilayer,0.07943996171575277,1512954.8679200239,179604.96143512844
