timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",crypterium,0.29298753475719913,25187503.10008957,357767.510396399
1609545600000,"1/2/2021, 12:00:00 AM",crypterium,0.27650529317014433,23648362.897420812,153721.89766049475
1609632000000,"1/3/2021, 12:00:00 AM",crypterium,0.2795531048564333,23660545.202196464,280750.2192366188
1609718400000,"1/4/2021, 12:00:00 AM",crypterium,0.24369250019730163,20728091.718109563,636662.7863659186
1609804800000,"1/5/2021, 12:00:00 AM",crypterium,0.2355453727030647,19838563.491867006,407817.45212251827
1609891200000,"1/6/2021, 12:00:00 AM",crypterium,0.25733691283205007,22389528.053836074,268560.28652856627
1609977600000,"1/7/2021, 12:00:00 AM",crypterium,0.2630589266833335,22188266.956534356,372220.51716160396
1610064000000,"1/8/2021, 12:00:00 AM",crypterium,0.25455311585311036,21258251.34712726,271561.6083211176
1610150400000,"1/9/2021, 12:00:00 AM",crypterium,0.26671528472450223,22692243.001747817,334702.3286735711
1610236800000,"1/10/2021, 12:00:00 AM",crypterium,0.24601641847225694,21234282.63278566,294036.3473175936
1610323200000,"1/11/2021, 12:00:00 AM",crypterium,0.24039311895812593,21135789.34992312,172593.04292269767
1610409600000,"1/12/2021, 12:00:00 AM",crypterium,0.23581542333155503,20005499.99889325,228385.01176926386
1610496000000,"1/13/2021, 12:00:00 AM",crypterium,0.23962599315342975,20528240.18788391,256751.1010497879
1610582400000,"1/14/2021, 12:00:00 AM",crypterium,0.2817751197702125,23174834.22942206,700452.3249999683
1610668800000,"1/15/2021, 12:00:00 AM",crypterium,0.25075564734179373,21374484.753265984,469992.5076232281
1610755200000,"1/16/2021, 12:00:00 AM",crypterium,0.23922034204457987,20500807.42600517,418847.29100945086
1610841600000,"1/17/2021, 12:00:00 AM",crypterium,0.23686283893475385,20386423.608765848,202231.11005665504
1610928000000,"1/18/2021, 12:00:00 AM",crypterium,0.24459254007325057,21174462.195181604,225408.45356779537
1611014400000,"1/19/2021, 12:00:00 AM",crypterium,0.21696418469488127,18755929.126992356,592450.7543274432
1611100800000,"1/20/2021, 12:00:00 AM",crypterium,0.22017913294028135,18693597.255022388,476653.0302760988
1611187200000,"1/21/2021, 12:00:00 AM",crypterium,0.23209133862252418,19583952.68406816,557088.1948600607
1611273600000,"1/22/2021, 12:00:00 AM",crypterium,0.21049191653177104,17907255.02534746,413784.8296016647
1611360000000,"1/23/2021, 12:00:00 AM",crypterium,0.23887139826401493,20735117.412318394,898726.0322234315
1611446400000,"1/24/2021, 12:00:00 AM",crypterium,0.2233192653186238,19063251.670878436,493751.9147252046
1611532800000,"1/25/2021, 12:00:00 AM",crypterium,0.2370817597682561,20268639.676530767,606585.9221737889
1611619200000,"1/26/2021, 12:00:00 AM",crypterium,0.2286789011745725,19367199.186243016,482241.7435373897
1611705600000,"1/27/2021, 12:00:00 AM",crypterium,0.24028213512120122,20340255.14681498,508055.26614584576
1611792000000,"1/28/2021, 12:00:00 AM",crypterium,0.2509872117764128,21852000.714380115,671126.3881224568
1611878400000,"1/29/2021, 12:00:00 AM",crypterium,0.26918009051019126,23261850.47352837,890885.3026661591
1611964800000,"1/30/2021, 12:00:00 AM",crypterium,0.27959886964687747,23900947.564288817,673449.0931378618
1612051200000,"1/31/2021, 12:00:00 AM",crypterium,0.2713953310101765,23330033.476220444,609403.7507704032
1612137600000,"2/1/2021, 12:00:00 AM",crypterium,0.2547367654872487,21394880.016525,722502.3050067717
1612224000000,"2/2/2021, 12:00:00 AM",crypterium,0.24276959423533576,20860584.31087433,805076.1077088931
1612310400000,"2/3/2021, 12:00:00 AM",crypterium,0.2577696608723785,21949464.912471026,1089131.1426417958
1612396800000,"2/4/2021, 12:00:00 AM",crypterium,0.2633795182260364,22269276.447744723,700207.0952972495
1612483200000,"2/5/2021, 12:00:00 AM",crypterium,0.24684960748369555,21092807.09256098,266925.8056857995
1612569600000,"2/6/2021, 12:00:00 AM",crypterium,0.24651549410804405,20958243.2621099,799583.896383035
1612656000000,"2/7/2021, 12:00:00 AM",crypterium,0.2263376373208812,19316329.472262196,1143337.5535084181
1612742400000,"2/8/2021, 12:00:00 AM",crypterium,0.22885644393790636,19864361.4627376,562564.6073516519
1612828800000,"2/9/2021, 12:00:00 AM",crypterium,0.2517190631470803,21349303.787240334,1037037.6803650995
1612915200000,"2/10/2021, 12:00:00 AM",crypterium,0.2388412207294267,20338478.63060507,801620.0833831448
1613001600000,"2/11/2021, 12:00:00 AM",crypterium,0.22721157023023622,19532734.22642668,354354.2422093697
1613088000000,"2/12/2021, 12:00:00 AM",crypterium,0.26415770368003205,22421105.87792624,249472.4812064603
1613174400000,"2/13/2021, 12:00:00 AM",crypterium,0.25664040751516176,21573201.507076997,245188.72301252288
1613260800000,"2/14/2021, 12:00:00 AM",crypterium,0.2587001995563494,22018317.309078626,292814.6801484843
1613347200000,"2/15/2021, 12:00:00 AM",crypterium,0.2735319490482266,23259559.28834582,188402.5871599675
1613433600000,"2/16/2021, 12:00:00 AM",crypterium,0.2881435343302648,24575769.26995543,241525.0919257703
1613520000000,"2/17/2021, 12:00:00 AM",crypterium,0.31887267050603213,26924501.446198065,218241.035778183
1613606400000,"2/18/2021, 12:00:00 AM",crypterium,0.309105992767676,26077448.97375529,330584.9807726147
1613692800000,"2/19/2021, 12:00:00 AM",crypterium,0.29105076311259914,24318935.771092057,343469.09939661657
1613779200000,"2/20/2021, 12:00:00 AM",crypterium,0.30717447759131694,26102059.791721247,428459.9182930391
1613865600000,"2/21/2021, 12:00:00 AM",crypterium,0.29505722893609915,24691710.950467065,279936.66305941757
1613952000000,"2/22/2021, 12:00:00 AM",crypterium,0.32121528646220104,27053924.067973055,292596.40207868785
1614038400000,"2/23/2021, 12:00:00 AM",crypterium,0.3075905533391257,26080218.335000098,496682.79323595384
1614124800000,"2/24/2021, 12:00:00 AM",crypterium,0.27630033978042545,23424487.598277766,288285.3091431892
1614211200000,"2/25/2021, 12:00:00 AM",crypterium,0.2857612415882115,24233745.350417096,232497.4187949877
1614297600000,"2/26/2021, 12:00:00 AM",crypterium,0.2661299004120105,22700687.730329208,114368.24344475854
1614384000000,"2/27/2021, 12:00:00 AM",crypterium,0.23186034554820123,19768079.680906195,248272.8571430573
1614470400000,"2/28/2021, 12:00:00 AM",crypterium,0.23911603207130772,20318440.093123153,168357.83273123458
1614556800000,"3/1/2021, 12:00:00 AM",crypterium,0.24044459371408905,20479818.08298752,168010.68568022613
1614643200000,"3/2/2021, 12:00:00 AM",crypterium,0.27811484486981075,23554216.043654997,365127.79142638826
1614729600000,"3/3/2021, 12:00:00 AM",crypterium,0.2493141110847947,21312859.811659385,167707.61720689444
1614816000000,"3/4/2021, 12:00:00 AM",crypterium,0.255935668671705,21811810.893712126,140948.5426041278
1614902400000,"3/5/2021, 12:00:00 AM",crypterium,0.24893855241970148,20927889.949842572,95635.04473985414
1614988800000,"3/6/2021, 12:00:00 AM",crypterium,0.2640804094456254,22333461.19598083,225708.51231665773
1615075200000,"3/7/2021, 12:00:00 AM",crypterium,0.26754155270942387,22844437.04739392,217342.62751557425
1615161600000,"3/8/2021, 12:00:00 AM",crypterium,0.2771313574704578,23548135.18718465,112120.70355970944
1615248000000,"3/9/2021, 12:00:00 AM",crypterium,0.27816612736737933,23545047.16388024,135240.3417776983
1615334400000,"3/10/2021, 12:00:00 AM",crypterium,0.30234215390148844,25690322.372183323,620407.8007725975
1615420800000,"3/11/2021, 12:00:00 AM",crypterium,0.2892648677523153,24599646.57238731,367512.3333033742
1615507200000,"3/12/2021, 12:00:00 AM",crypterium,0.2929375999868637,24913798.02151426,281841.13652971806
1615593600000,"3/13/2021, 12:00:00 AM",crypterium,0.2985929710217472,25119337.992122117,181406.43632550782
1615680000000,"3/14/2021, 12:00:00 AM",crypterium,0.3086391455004422,26292354.29507997,230254.82715684266
1615766400000,"3/15/2021, 12:00:00 AM",crypterium,0.28571302218575245,24547534.476048615,145360.0009082921
1615852800000,"3/16/2021, 12:00:00 AM",crypterium,0.28698657438344516,24718216.08359529,241627.89725098043
1615939200000,"3/17/2021, 12:00:00 AM",crypterium,0.29508069179287666,25068047.634722624,214634.60850582886
1616025600000,"3/18/2021, 12:00:00 AM",crypterium,0.31286203278130653,26539269.71206618,164299.17846360113
1616112000000,"3/19/2021, 12:00:00 AM",crypterium,0.5578391603719589,47467554.805962496,2039298.8953326577
1616198400000,"3/20/2021, 12:00:00 AM",crypterium,0.47992985653597703,41850531.668922246,1972283.7194145154
1616284800000,"3/21/2021, 12:00:00 AM",crypterium,0.4568911060839811,40424352.01725864,434355.0606570524
1616371200000,"3/22/2021, 12:00:00 AM",crypterium,0.4924765723148488,41910705.58379399,239869.8118852771
1616457600000,"3/23/2021, 12:00:00 AM",crypterium,0.4612926580242534,38981745.43695842,384223.11714400665
1616544000000,"3/24/2021, 12:00:00 AM",crypterium,0.44922715901733173,38471297.85553648,390674.03297481756
1616630400000,"3/25/2021, 12:00:00 AM",crypterium,0.43046184455484904,36594224.40371117,339027.57844111614
1616716800000,"3/26/2021, 12:00:00 AM",crypterium,0.3984337361160434,33855322.49700688,274642.2036076112
1616803200000,"3/27/2021, 12:00:00 AM",crypterium,0.423310532599207,35969129.364467055,155387.81657294184
1616889600000,"3/28/2021, 12:00:00 AM",crypterium,0.41114710778506486,35028030.02328826,169460.1009795401
